t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.010341598216268634,0.010332509076080819,-2.3025850929940455,0.011258661551070357
0.11779554487384017,0.012180428807140008,0.012176455649666157,-2.138804827886952,0.012273151794370106
0.13875790392124893,0.014345919195281822,0.014352709185243898,-1.975024562779858,0.014363125117007092
0.16345062897955479,0.016895986073160653,0.016881248528525707,-1.8112442976727643,0.016909444633226058
0.19253755900618547,0.01989877244484181,0.019891575834930873,-1.6474640325656704,0.02000148433706319
0.22680066671812768,0.023434437437525817,0.0234329453430449,-1.4836837674585766,0.023506147841127676
0.26716108113812076,0.027597253420455197,0.027591262085063753,-1.3199035023514827,0.02773564176505238
0.31470385121749156,0.03249806093302726,0.032518046865436204,-1.156123237244389,0.032630487851441244
0.3707071162806035,0.03826713940675769,0.03827972198682946,-0.992342972137295,0.03827359314687526
0.4366764675088371,0.04505755984994585,0.04505496532982875,-0.8285627070302013,0.0450512324901252
0.5143854242378723,0.05304909449217059,0.0530367275880975,-0.6647824419231075,0.053134655819180206
0.6059231132326159,0.062452767916255245,0.062459781362707786,-0.5010021768160137,0.06251708611295034
0.7137504327488955,0.07351614371853495,0.07351485746270155,-0.3372219117089198,0.073482622245521
0.8407662112959535,0.08652945025464231,0.08652978806697943,-0.173441646601826,0.08648783655880948
0.9903851397112107,0.10183265742146,0.10184485906298324,-0.00966138149473228,0.10160819902635784
1.1666295716723638,0.11982362285652108,0.11981262361416188,0.15411888361236156,0.1193772489709314
1.3742376606108087,0.1409674286375659,0.14094813403141257,0.3178991487194554,0.14042664510035865
1.6187907401780164,0.16580702651914364,0.1658108499394349,0.4816794138265492,0.16494677452751685
1.9068633727599646,0.19497529731556357,0.1949781869527661,0.6454596789336431,0.19355067393391442
2.246200099942286,0.22920860443439844,0.2292104113165412,0.8092399440407367,0.22707912009235467
2.6459236466837583,0.2693618763103221,0.269360343930789,0.9730202091478307,0.2662620662634341
3.1167801765569147,0.3164251801335385,0.316427354917717,1.1368004742549245,0.3119223378091116
3.671428191495055,0.3715416385783863,0.3715337902891907,1.3005807393620183,0.36509004705048964
4.324778842823376,0.4360263805723966,0.43601644430549824,1.464361004469112,0.4269398661000632
5.094396802492355,0.5113859871097522,0.5113824391985021,1.6281412695762059,0.4985917669257935
6.000972471531361,0.5993375764253452,0.5993354278401402,1.7919215346832997,0.581372654489172
7.068878220569519,0.7018262442995331,0.7018171741550046,1.9557017997903936,0.6767954220595853
8.326823616388083,0.8210390078157566,0.821026895136513,2.1194820648974875,0.7864140399228418
9.808627249607943,0.9594126761517209,0.9594153740400116,2.283262330004581,0.9116022508359848
11.55412591331964,1.1196321625072578,1.1196318117647963,2.447042595111675,1.0538386019619812
13.61024557500443,1.304614665345957,1.3046113052588557,2.610822860218769,1.2145400911412492
16.03226293374419,1.517473905458956,1.5174672079854117,2.7746031253258625,1.394672937265641
18.88529147841068,1.761457301034699,1.7614511120649683,2.9383833904329566,1.5947969136746107
22.246031998006764,2.039847753555039,2.0398597306126156,3.1021636555400502,1.8145016987067089
26.2048346048609,2.35582092323118,2.3558102505678815,3.265943920647144,2.052717360545308
30.86812770608452,2.7122489393491946,2.7122489176127025,3.429724185754238,2.306835840431646
36.361279223735075,3.11144313544482,3.111438621576765,3.5935044508613316,2.5723308964378298
42.831966984697175,3.554832513181101,3.5548429899362164,3.7572847159684257,2.8426602527335247
50.454148889807364,4.042582331391939,4.042581921180951,3.9210649810755194,3.1088505602633734
59.43273959620716,4.573169575419554,4.57317972781276,4.0848452461826135,3.3592069132054
70.00911944080278,5.1429498412117765,5.142925518769682,4.248625511289707,3.579752537441313
82.46762370667119,5.745773127900598,5.74576536701262,4.412405776396801,3.7544447872039552
97.14318668978152,6.3727319152978685,6.3727334439261085,4.576186041503894,3.866039393217933
114.43034606903991,7.012148119196459,7.012127280484027,4.739966306610988,3.899040644765637
134.7938496530465,7.649915544216114,7.649905264852218,4.903746571718083,3.8410013764118616
158.78114965523105,8.270295720080577,8.270287727894923,5.067526836825176,3.6856996808353197
187.03712039332697,8.857200177009236,8.857195006516886,5.23130710193227,3.4362639607116297
220.32139508365995,9.395871867092376,9.395872172821534,5.3950873670393635,3.106336305741994
259.52878781244334,9.874717626634704,9.874708173849308,5.558867632146457,2.7201836996270337
305.7133497081401,10.286894765883748,10.286896987751362,5.722647897253552,2.3094641845795927
360.1167060407721,10.631202464523179,10.631197486660872,5.886428162360645,1.9081987996397713
424.20143606245273,10.911947190577834,10.911947598315434,6.050208427467739,1.5464397183463365
499.6903929724209,11.137744008992353,11.137750100746675,6.213988692574833,1.2444335970693814
588.6130210840963,11.319576930342658,11.319574927187828,6.377768957681926,1.0103553189781396
693.3599153843829,11.468695187553621,11.46870262473588,6.54154922278902,0.8406062004579206
816.7470902638311,11.594931662227335,11.594924339911163,6.7053294878961145,0.7238489275121963
962.091685217515,11.705794819962238,11.705806963226745,6.869109753003208,0.6454939002117517
1133.301142787884,11.806347547354733,11.806362664114552,7.032890018110303,0.5916644759411298
1334.978256208444,11.899624804362608,11.89961289267492,7.196670283217395,0.5522386547678048
1572.5449108480248,11.98725791328384,11.987254250675063,7.360450548324488,0.5203567773428909
1852.387846119277,12.070046671467384,12.070061234561905,7.524230813431584,0.4918676083408631
2182.030356512996,12.148358776933136,12.148370665258387,7.688011078538678,0.4649577214034305
2570.334547767078,12.222352581547828,12.222363032311991,7.851791343645771,0.438684506245049
3027.739585622782,12.292076827421312,12.292066394720763,8.015571608752865,0.412553254791238
3566.5423422453105,12.35750729050926,12.357499195192998,8.179351873859959,0.38614782465422326
4201.227985204089,12.418562210427131,12.418553180905558,8.343132138967054,0.35904251539528215
4948.859396563409,12.475117312892737,12.475107351905315,8.506912404074146,0.33113992124510644
5829.5358912221,12.527026974590205,12.527021549083686,8.67069266918124,0.3023597806854579
6866.933566681154,12.57415162396638,12.574148481982087,8.834472934288334,0.27281037193633867
8088.941810996699,12.616389343358808,12.616383459163083,8.998253199395428,0.24289334725424003
9528.413080791426,12.65370945933514,12.653710755594181,9.162033464502521,0.21312429842816066
11224.046106348509,12.686185599143617,12.686194567357743,9.325813729609614,0.18412197553554788
13221.426267864283,12.714024883645601,12.714021847524682,9.48959399471671,0.1568951715336468
15574.251112323776,12.737588858497356,12.737587232933349,9.653374259823805,0.13244159336117503
18345.773957781887,12.757400954312804,12.757404486068479,9.817154524930897,0.11160030297533036
21610.50439489222,12.774135788297377,12.774143087348012,9.98093479003799,0.0951888575207755
25456.211401948494,12.788587927792113,12.788584598708463,10.144715055145085,0.08389462477952969
29986.282925161886,12.801622277598383,12.801623655122915,10.30849532025218,0.0780018700275552
35322.50535910571,12.814114037728448,12.814134932612387,10.472275585359272,0.07710661407025339
41608.33765084991,12.826890462192043,12.826880738510791,10.636055850466365,0.08107228845031232
49012.768048765894,12.840688063904192,12.840691014402847,10.79983611557346,0.08931416791910385
57734.85718079528,12.85613379063788,12.856136534710012,10.963616380680554,0.10093762794700219
68009.08959825117,12.873751196810264,12.873754197331733,11.127396645787647,0.11553316169176645
80111.67765599804,12.893984293451796,12.89398063841109,11.29117691089474,0.1326913824904924
94367.98720245744,12.917227116787453,12.917218656935171,11.454957176001836,0.15227030353148505
111161.28471161061,12.94384789665557,12.94385837977174,11.61873744110893,0.17396174687645233
130943.04101480238,12.974201338035684,12.974201658979013,11.782517706216023,0.19772637515089775
154245.0686377623,13.008627221925906,13.008625736053496,11.946297971323116,0.22362966986816507
181693.81904288105,13.047437475160523,13.047453912212655,12.11007823643021,0.25119438703757246
214027.2241436511,13.090894963519,13.090907102658349,12.273858501537305,0.2800427616630547
252114.53485836874,13.139187666419229,13.139184867705648,12.437638766644397,0.30988190108549074
296979.69004256284,13.19240139593043,13.192412182481691,12.60141903175149,0.3398292803838316
349828.84405027895,13.250494643639087,13.250499526970478,12.765199296858585,0.36896531756076995
412082.79297488305,13.313280179220847,13.31327065753254,12.928979561965681,0.3966432061429841
485415.17131610174,13.38041835521588,13.380424185880527,13.092759827072774,0.42179335065812384
571797.4459520861,13.451427212372774,13.451433511114933,13.256540092179867,0.44354198143513435
673551.9170339623,13.525712350440246,13.525711032491667,13.420320357286961,0.4615284884131501
793414.1506783526,13.60261535099539,13.602612027488494,13.584100622394056,0.4755703011779705
934606.5218977156,13.68147408533537,13.681489092499643,13.747880887501148,0.48560546408598443
1100924.8448958592,13.7616833253781,13.761677210779403,13.911661152608241,0.4923039309589369
1296840.4196965585,13.842742128637518,13.842748429151076,14.075441417715336,0.49637800740698695
1527620.2385257583,13.924278260936223,13.9242710540723,14.23922168282243,0.4985079934884816
1799468.5835744718,14.006046653541262,14.006039971814179,14.403001947929523,0.4994980062764097
