t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.07430866658958592,0.07430686807115396,-2.3025850929940455,-0.00014409394554521312
0.11901914178589129,0.07430866658958592,0.07428177927637274,-2.128470943462817,-3.833815616105135e-05
0.14165556111450095,0.07430866658958592,0.07429351764024478,-1.9543567939315882,5.4977480305750825e-05
0.16859723313046782,0.07430866658958592,0.07430092399082637,-1.7802426444003592,5.1911203180593986e-06
0.2006629799466412,0.07430866658958592,0.07429532533524338,-1.6061284948691303,2.3979803604559976e-05
0.23882735661448748,0.07430866658958592,0.07430927443704745,-1.4320143453379017,4.7773963902192735e-05
0.28425027019249316,0.07430866658958592,0.07431196158143251,-1.257900195806673,5.2863974680435136e-05
0.33831223210718253,0.07430866658958592,0.07432768316903209,-1.083786046275444,-2.986605070622856e-05
0.40265631521066125,0.07430866658958592,0.07430156137739538,-0.9096718967442153,-5.008050016914833e-05
0.4792380907104223,0.07430866658958592,0.07431024372164195,-0.7355577472129866,-2.3333224638032536e-05
0.5703850626746358,0.07430866658958592,0.07429343608826804,-0.5614435976817578,-3.784048085363215e-05
0.6788674064702699,0.07430866658958592,0.07429706659535856,-0.3873294481505289,4.779507915911073e-05
0.8079821610450535,0.07430866658958592,0.07431007968738719,-0.21321529861930016,6.220611160515236e-05
0.9616534338589208,0.07430866658958592,0.07431872852379416,-0.03910114908807142,4.0083724436999425e-05
1.1445516639334417,0.07430866658958592,0.07432403797456802,0.13501300044315764,1.5871279398935226e-06
1.3622355677097209,0.07430866658958592,0.07431928120665701,0.30912714997438634,5.120143090334263e-08
1.621321081790274,0.07430866658958592,0.07432405580435522,0.48324129950561506,6.293658796398031e-06
1.9296824371405126,0.07430866658958592,0.07432147283675457,0.6573554490368437,-2.444668468382559e-05
2.2966914758777093,0.07430866658958592,0.07431554277693007,0.8314695985680725,2.7040041753015665e-05
2.73350248405937,0.07430866658958592,0.0743308889445008,1.005583748099301,-9.644141211482711e-05
3.2533911972234826,0.07430866658958592,0.07428195914803017,1.17969789763053,-2.8933061874398233e-05
3.8721582818731246,0.07430866658958592,0.0743208136335776,1.3538120471617592,7.422158897559713e-05
4.608609555676707,0.07430866658958592,0.07430780520571283,1.527926196692988,2.025060942309367e-05
5.485127541428994,0.07430866658958592,0.07432786546885199,1.7020403462242166,-4.367106128929159e-05
6.528351725670348,0.07430866658958592,0.07429259770632182,1.8761544957554452,-8.79548846585033e-05
7.769988196657272,0.07430866658958592,0.07429723708897314,2.0502686452866743,0.0001250387591038768
9.247773268526537,0.07430866658958592,0.07433613974072145,2.224382794817903,5.691925916237304e-05
11.006620378505358,0.07430866658958592,0.07431705798577515,2.398496944349132,-8.054494537078855e-05
13.099985114128097,0.07430866658958592,0.07430809171139689,2.572611093880361,4.361350682228202e-05
15.591489856914775,0.07430866658958592,0.074332245443072,2.7467252434115896,-2.3435933931240295e-05
18.556857419334253,0.07430866658958592,0.07429993065598704,2.9208393929428182,-7.489916278423188e-05
22.086212442923124,0.07430866658958592,0.07430616343501448,3.094953542474047,-2.3148246985850142e-07
26.28682050257584,0.07430866658958592,0.0742998500472403,3.269067692005276,6.61070848034585e-05
31.28634816496348,0.07430866658958592,0.07432918379271157,3.4431818415365045,-6.624378683217524e-05
37.23674308208548,0.07430866658958592,0.07427678208602828,3.617295991067733,-6.195256734947112e-06
44.31885204531539,0.07430866658958592,0.07432702642899651,3.7914101405989618,0.0001255174473757013
52.74791735369331,0.07430866658958592,0.07432049081323058,3.965524290130191,2.3050403860388726e-05
62.780118544297,0.07430866658958592,0.07433505323192552,4.139638439661419,-8.934565190548774e-05
74.72035830358747,0.07430866658958592,0.07428937812883891,4.3137525891926485,-3.893398258407994e-05
88.93152919227278,0.07430866658958592,0.07432149531739454,4.487866738723877,6.256442925852229e-05
105.84554282171244,0.07430866658958592,0.07431116483362142,4.661980888255106,7.508628798220607e-05
125.97645668502035,0.07430866658958592,0.0743476424877415,4.836095037786335,1.4581778481680481e-05
149.9360975987863,0.07430866658958592,0.0743162426215394,5.010209187317564,-0.00010586074797724345
178.4526565893318,0.07430866658958592,0.0743107787795359,5.184323336848792,-9.300400409885443e-05
212.39282036674652,0.07430866658958592,0.07428385599538603,5.358437486380022,-5.235893485688587e-05
252.78811201535143,0.07430866658958592,0.07429254591670999,5.5325516359112505,-7.784740275962577e-06
300.8662414574288,0.07430866658958592,0.0742811451285211,5.706665785442479,3.550016631760718e-05
358.0884185060993,0.07430866658958592,0.07430490807924323,5.880779934973708,0.00011940143293903966
426.1937625406301,0.07430866658958592,0.07432272408641911,6.054894084504936,-6.602198782043875e-06
507.2521585208574,0.07430866648958591,0.07430260900679128,6.229008234036165,0.04006508505225893
603.7271657619333,0.08826327321850326,0.08827452050595994,6.403122383567394,0.08750551106646372
