t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.491778398316746,1.4918323628279986,-2.3025850929940455,-0.0003152172113164907
0.11973523193755715,1.491778398316746,1.4917755881991233,-2.1224723744084137,-0.00018290013094112543
0.14336525767140607,1.491778398316746,1.4917664775483719,-1.9423596558227816,6.249995273087236e-05
0.1716587237907345,1.491778398316746,1.491798102271919,-1.7622469372371496,-8.582710868657557e-07
0.20553597107188654,1.491778398316746,1.4917661683772943,-1.5821342186515175,7.27800992090668e-05
0.2460989716780337,1.491778398316746,1.491824319514974,-1.4020215000658856,0.0001624921612831883
0.29466717453463676,1.491778398316746,1.4918247021871296,-1.2219087814802534,-0.0001940056589323783
0.35282042487289367,1.491778398316746,1.491754433741672,-1.0417960628946215,-7.437800008514833e-05
0.4224503540446338,1.491778398316746,1.4917979093395324,-0.8616833443089893,0.0001135216663093025
0.5058219112363737,1.491778398316746,1.4917953271335467,-0.6815706257233572,-2.698044189895325e-05
0.6056470386098565,1.491778398316746,1.4917881902980548,-0.5014579071377252,-6.907762187854244e-05
0.7251728864024579,1.491778398316746,1.4917704436170065,-0.3213451885520932,-7.232208407351259e-05
0.8682874374822608,1.491778398316746,1.4917621380437027,-0.14123246996646124,-2.3789602763371963e-05
1.0396459771540565,1.491778398316746,1.4917618739969516,0.038880248619170804,-7.930830337893373e-06
1.244822522074892,1.491778398316746,1.4917592811568774,0.21899296720480294,6.984955161753714e-05
1.4904911340173206,1.491778398316746,1.4917870355822194,0.399105685790435,0.00010441115969854176
1.7846430163243645,1.491778398316746,1.4917968927125256,0.579218404376067,-6.05959602127904e-05
2.136846454853394,1.491778398316746,1.4917652073759609,0.759331122961699,-9.25512798748883e-05
2.5585580588681784,1.491778398316746,1.491763553387272,0.9394438415473311,0.00013887877634197703
3.0634954260428735,1.491778398316746,1.4918152350438825,1.1195565601329631,-1.974357680512141e-05
3.668083353768889,1.491778398316746,1.4917564412486863,1.299669278718595,-5.111672181084194e-05
4.3919881112981045,1.491778398316746,1.4917968215004214,1.4797819973042272,2.7652980105756637e-05
5.258757151732721,1.491778398316746,1.491766402555534,1.6598947158898592,-7.044266391983518e-05
6.296585072660048,1.491778398316746,1.4917714462610152,1.8400074344754913,1.7134581604598223e-06
7.53923074089511,1.491778398316746,1.4917670197867494,2.0201201530611232,8.256961380638227e-05
9.027115413918368,1.491778398316746,1.4918011899362449,2.2002328716467554,3.419765870792245e-05
10.80863757812613,1.491778398316746,1.491779338653308,2.380345590232387,-6.975642468640566e-05
12.941747273459281,1.491778398316746,1.4917760618976665,2.5604583088180193,-6.291136556087176e-05
15.495831114648949,1.491778398316746,1.4917566763791459,2.7405710274036514,0.0001839693448549524
18.553969325777068,1.491778398316746,1.4918423323353431,2.9206837459892836,5.405657223083457e-05
22.21563820584238,1.491778398316746,1.4917761489315091,3.1007964645749158,6.991163939216362e-05
26.599945932173934,1.491778398316746,1.491867516286207,3.2809091831605475,-2.7935829601565246e-05
31.84950695715326,1.491778398316746,1.491766085735078,3.4610219017461796,-0.00043261649340196813
38.135081026115856,1.491778398316746,1.4917116768207435,3.641134620331812,4.274859116083407e-05
45.66112771619517,1.491778398316746,1.491781484865018,3.8212473389174435,0.00016059561933440438
54.67245717629048,1.491778398316746,1.4917695274479261,4.001360057503076,-6.918824970132939e-05
65.46219340599302,1.491778398316746,1.4917565614975214,4.181472776088708,0.0001150692380739452
78.38130910607798,1.491778398316746,1.4918109783145166,4.3615854946743395,1.1893545057096257e-05
93.85004225385607,1.491778398316746,1.4917608458549885,4.541698213259972,-0.00023641312483446773
112.37156576614996,1.491778398316746,1.4917258162932696,4.721810931845604,3.615015330431118e-05
134.54835490196422,1.491778398316746,1.4917738680597665,4.901923650431236,0.0001307014063263065
161.1017848100344,1.491778398316746,1.4917728982645022,5.082036369016868,6.51024462095743e-05
192.8955956978389,1.491778398316746,1.491797319616913,5.2621490876025,-0.00015560578548559642
230.96398890613992,1.491778398316746,1.4917168451023992,5.442261806188132,-0.00015328222452134797
276.5452678090004,1.491778398316746,1.4917421034605745,5.622374524773764,3.698925875498667e-05
331.1221178234452,1.491778398316746,1.4917301695743046,5.802487243359396,0.00012124208574431687
396.4698357724534,1.491778398316746,1.491785777943915,5.982599961945028,-7.636715951403009e-05
474.714077424599,1.491778398316746,1.491702660180883,6.16271268053066,-5.967726862108172e-05
568.4000016445782,1.491778398216746,1.4917642806737368,6.342825399116292,0.7173992675822948
680.5750603022144,1.7501507974700787,1.7501281249720586,6.5229381177019246,1.5387140759290696
814.8881269620259,2.0460619731453624,2.04604823135686,6.703050836287557,1.7546612535371962
975.7081888495968,2.3822674587390558,2.3822017421149755,6.883163554873188,1.983909774869788
1168.2664629528028,2.7606828333989046,2.760702997317669,7.06327627345882,2.2200285482069457
1398.8265590652325,3.181940335837285,3.1819124964255208,7.243388992044451,2.4544876608639803
1674.8882249009075,3.644881755904453,3.6448718879838746,7.4235017106300845,2.6764518799764754
2005.4313007799376,4.146032214569438,4.146038544957905,7.6036144292157175,2.871229544908694
2401.207819337225,4.679134022529159,4.6791618060176585,7.783727147801349,3.0225452005273237
2875.0917517861817,5.2348592192079835,5.23483621118776,7.963839866386979,3.1138937745235986
3442.4977774187632,5.800853212233939,5.800865552250305,8.143952584972613,3.129911572405468
4121.88269823761,6.362270314094406,6.362309975664934,8.324065303558246,3.059539593002378
4935.345808928837,6.902916519493264,6.902989539682375,8.504178022143877,2.9000919926124897
5909.347751241443,7.406988185569896,7.406996881540635,8.684290740729507,2.66000841345741
7075.571235945767,7.8611852594487,7.86119223329932,8.86440345931514,2.3588397455769563
8471.95163026675,8.256739591128833,8.256710960108068,9.044516177900773,2.025241535817523
10143.910934137539,8.59075523852186,8.590735750916593,9.224628896486404,1.6923729213601817
12145.83528452879,8.866349072298732,8.866346735561851,9.404741615072036,1.389979200214966
14542.844048684216,9.09145278894692,9.091441615972995,9.584854333657669,1.1390391592107645
17412.90805200929,9.27665250210639,9.276657614643739,9.764967052243302,0.9477195389877775
20849.385843146865,9.432817885348854,9.432834301220618,9.945079770828933,0.8124329037422034
24964.06049684808,9.569279996847394,9.569316612566592,10.125192489414564,0.7221500402457611
29890.775736933163,9.692964339770912,9.692971115171392,10.305305208000197,0.663692805690664
35789.78965655201,9.80841760619513,9.808395643643939,10.48541792658583,0.6256982101337035
42852.98765523635,9.918358650634245,9.918363526454081,10.665530645171462,0.5994118787171419
51310.12416116993,10.024347378463466,10.02431904970047,10.845643363757093,0.5799667899450831
61436.29617182542,10.127315865096033,10.127282316906863,11.025756082342726,0.5650850296379366
73560.8917151798,10.227889489763365,10.227877051540732,11.205868800928359,0.5531187559413389
88078.3043105057,10.326540324511061,10.32652976257346,11.38598151951399,0.5435032149857311
105460.76195285129,10.423645952194745,10.423660734762954,11.56609423809962,0.5357880237901309
126273.68792736164,10.519510103141329,10.519534237674387,11.746206956685253,0.5293156920259741
151194.0931159337,10.614373724050518,10.614333711324623,11.926319675270886,0.524435866551187
181032.59806824918,10.708425750724189,10.708449376971082,12.106432393856517,0.5205314899509791
216759.80117960356,10.801814165466418,10.801842394853622,12.286545112442148,0.5168474755528626
259537.8506897863,10.89465579214176,10.894630984802976,12.466657831027781,0.5143392773800003
310758.24748916674,10.987044137883613,10.987120485902185,12.646770549613414,0.5120381810521425
372087.10839624127,11.079055071629984,11.07908016242086,12.826883268199046,0.5098135423645512
445519.3622479887,11.170750866582937,11.170768292076291,13.006995986784677,0.508178361453428
533443.6417143553,11.262183075970944,11.2621389348364,13.18710870537031,0.5071354494508203
638719.9816628353,11.353394595351983,11.35345138105976,13.367221423955943,0.5058962328175381
764772.8514755176,11.444421256234252,11.444375626466394,13.547334142541574,0.5047068951565952
915702.5475096795,11.535292864944559,11.535259643010892,13.727446861127206,0.5044002147219452
1096418.5691188353,11.626033825826594,11.626073414323885,13.907559579712839,0.5034958797098722
1312799.3167408842,11.716663943437178,11.716631666393313,14.087672298298472,0.502750082372748
1571883.3067743615,11.807200464678212,11.80717678253449,14.267785016884101,0.5025091236069513
1882098.123154023,11.897661283410832,11.897648235127173,14.447897735469732,0.5021296327462026
2253534.5530508817,11.988065744856108,11.98805664900714,14.628010454055365,0.5018227607720869
2698274.8238884676,12.078429399912991,12.078417558508793,14.808123172640999,0.5016942696702865
3230785.6186955655,12.168763987148012,12.168779686625433,14.98823589122663,0.5016771802384214
3868388.6539503722,12.259121576955234,12.259134440079025,15.168348609812261,0.502249115452343
4631824.127053628,12.3497371351767,12.349702593808132,15.348461328397894,0.5056280593496315
5545925.361467399,12.441294341572402,12.441274528804307,15.528574046983527,0.515215919302581
6640426.594636788,12.535263012203659,12.535296473576498,15.708686765569158,0.5354890301161794
7950930.1847315775,12.63418202214862,12.634171298778325,15.88879948415479,0.5732097285342972
9520064.697881605,12.741756068807678,12.741781198628583,16.06891220274042,0.6344178024354539
11398871.54661405,12.862722276224446,12.862704729009868,16.249024921326054,0.723885929357556
