t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,6.027613638259116e-05,5.165565165245595e-05,-2.3025850929940455,4.476885864010583e-05
0.11908602581202776,7.178033205541084e-05,5.9475694652513356e-05,-2.127909141057851,8.664909116712602e-05
0.14181481543702942,8.548017109331278e-05,8.192667662050348e-05,-1.9532331891216568,0.00010683913982715659
0.16888162771662035,0.00010179469404738354,9.680015155921881e-05,-1.7785572371854625,0.0001446799677656123
0.20111441877438715,0.00012122291139267066,0.00013247089881161594,-1.603881285249268,0.00014681241835549837
0.23949916865337628,0.0001443590632523929,0.00014808934942382187,-1.4292053333130736,0.00011621812896780202
0.2852100418021515,0.0001719107902772747,0.00017307192343100436,-1.2545293813768794,0.00016818172740588042
0.33964530399900533,0.00020472077082617874,0.00020684395608961323,-1.079853429440685,0.00018617239361757746
0.40447009438959564,0.00024379248513102994,0.0002381116035897846,-0.9051774775044904,0.0002416168366633815
0.4816673610067269,0.000290320893379866,0.0002912532579855897,-0.730501525568296,0.0003367002877661741
0.5735985178565838,0.00034572896369732887,0.00035573849015527875,-0.5558255736321015,0.0003617255168056452
0.6830756790320999,0.0004117111650238712,0.00041762275596086545,-0.3811496216959072,0.0003867213755080884
0.8134476794478503,0.0004902852512968837,0.0004908403389571784,-0.20647366975971276,0.0004703058682112264
0.9687025135146079,0.0005838539152837604,0.000581925006422814,-0.03179771782351832,0.0006043782671036485
1.1535893252857674,0.0006952781906122129,0.0007019810372289334,0.14287823411267592,0.0006785238783957435
1.3737636816746062,0.0008279648369166711,0.0008189686151632438,0.3175541860488706,0.0008124514477866206
1.635960572555284,0.0009859703658378451,0.0009858124973170681,0.49223013798506476,0.0010326151987345698
1.9482004297077822,0.001174124869976123,0.0011797147008087306,0.666906089921259,0.001195238675104456
2.3200344665918458,0.0013981794138104662,0.0014033714040467215,0.8415820418574537,0.0013956900192477171
2.7628368437335054,0.0016649814541187904,0.0016673016662486113,1.016257993793648,0.0016808372256595428
3.290152596872696,0.001982683602349524,0.0019905750889304672,1.1909339457298427,0.001953932972238616
3.91811197076692,0.002360992034225348,0.0023499118701392077,1.365609897666037,0.0023269695163205062
4.665923832851643,0.0028114620379240058,0.002803506319710048,1.5402858496022311,0.0028711698113080253
5.556463259959264,0.0033478495905202655,0.0033529605100605943,1.7149618015384258,0.0034087532385677936
6.616971271990926,0.003986529503912022,0.0039943607534348785,1.88963775347462,0.004001878106379194
7.8798881169375745,0.004746992635187443,0.004751024245589401,2.0643137054108145,0.0047622675066879725
9.38384559689519,0.005652436961589163,0.005658067973645942,2.238989657347009,0.005693630377097456
11.17484878967944,0.00673047002227833,0.0067401048577740725,2.413665609283204,0.006738829806760476
13.307683314132719,0.008013943407045525,0.008012290996509715,2.5883415612193974,0.008035394919862625
15.847591186451005,0.009541943708693008,0.009547285371394596,2.763017513155592,0.009598787388238498
18.872266530881685,0.011360968669735693,0.011365645645457133,2.9376934650917867,0.011392901943908414
22.474232192280425,0.013526322325644624,0.013527417356130455,3.1123694170279808,0.013550559882520536
26.763669949554124,0.016103768770550468,0.016099559538952497,3.287045368964175,0.01614301119738343
31.871790904371952,0.01917149087225375,0.019167009052169646,3.46172132090037,0.01921788534108031
37.954849143135874,0.022822407914717173,0.02281336437126019,3.6363972728365637,0.022892746270955625
45.19892144751099,0.027166914784830045,0.02716463354679553,3.8110732247727586,0.027254090063375515
53.825599261741104,0.032336114933648054,0.03233463262321001,3.985749176708953,0.03241517849512563
64.09876703031559,0.0384856299398666,0.038488937868430946,4.160425128645147,0.03854317624917844
76.33267425091319,0.04580007979927921,0.04579976462714955,4.3351010805813415,0.04586177477346421
90.90154816145356,0.05449833976084282,0.05451083620050733,4.509777032517536,0.0545078771622062
108.25104110708148,0.06483969126271065,0.0648421952898087,4.684452984453731,0.06471054734373839
128.91186275456772,0.07713099484939875,0.07711758911566671,4.859128936389925,0.07697521454124387
153.51601415467036,0.09173502104569338,0.09173363304077777,5.033804888326119,0.09148594786564357
182.81612024182698,0.10908007850323226,0.10907837918009966,5.208480840262314,0.10855972846600825
217.70845213972964,0.12967107415028392,0.12965918086424758,5.383156792198508,0.12887663510462238
259.2603435100846,0.1541021237048965,0.15410167701856647,5.557832744134703,0.15289238011003028
308.74283959277125,0.18307079552106018,0.18307242494326773,5.732508696070897,0.18118117196333572
367.66957765023477,0.2173940093562754,0.21739766438978816,5.907184648007091,0.21454483254063886
437.84308814353216,0.2580255105818969,0.25802407065732297,6.081860599943286,0.2538588926750782
521.4099329627863,0.30607468731869736,0.3060837518607627,6.25653655187948,0.29997025948685924
620.9263673545399,0.3628262706629612,0.36281925191415165,6.431212503815674,0.3540423058801869
739.4365341015139,0.42976013416470543,0.42976910547137653,6.6058884557518684,0.41718133821279063
880.5655818636925,0.5085699590109412,0.5085623466788214,6.780564407688064,0.49063950073060913
1048.6305561100296,0.6011789221106398,0.6011749491666145,6.955240359624258,0.5758805162901043
1248.7724547220005,0.7097497652512491,0.7097473014477822,7.129916311560453,0.6741128028971981
1487.1134877637314,0.8366855891039955,0.8366775402835013,7.304592263496645,0.7868104688677188
1770.944351892464,0.984616476002702,0.9846210367334441,7.479268215432841,0.9150746617151393
2108.947248011308,1.1563656234384108,1.1563606155390698,7.653944167369035,1.0598178458601561
2511.4614641287963,1.3548871578412927,1.3548704189426268,7.82862011930523,1.2217013530134309
2990.799647431549,1.5831664369175291,1.5831643091777874,8.003296071241424,1.4003075247555368
3561.624440126371,1.8440728143303542,1.8440705187228077,8.17797202317762,1.594387010952574
4241.397000096372,2.14015519254755,2.1401664469634776,8.352647975113813,1.801304944172393
5050.911126325338,2.4733731386249938,2.4733598304241684,8.527323927050007,2.016881153283302
6014.929327638375,2.8447621062497483,2.8447677177473425,8.701999878986202,2.23465601988586
7162.940291686666,3.254041792754664,3.254041165471187,8.876675830922396,2.4457178322030764
8530.06092465812,3.6991930996640208,3.6991838987621404,9.05135178285859,2.6392282614178093
10158.110554520068,4.1760520048303915,4.1760605833513145,9.226027734794785,2.801781836649432
12096.890156970087,4.677996475975489,4.67799171763071,9.40070368673098,2.9190476051114964
14405.705734782017,5.19583029747778,5.195835421691152,9.575379638667172,2.9769196780806917
17155.182449727283,5.7179850058813475,5.717984274843367,9.750055590603369,2.9635287367227257
20429.42500018269,6.231151105584331,6.231149828045771,9.924731542539563,2.8722304256648785
24328.59032896642,6.721392037341095,6.721403442409601,10.099407494475757,2.7036946141955833
28971.951358855447,7.175675452258329,7.175690689004524,10.274083446411952,2.467924694796899
34501.54547345474,7.583588637898599,7.5835776331505835,10.448759398348146,2.184464407643481
41086.51934806673,7.938844457983831,7.938837488756245,10.623435350284339,1.8793517517976082
48928.30303610254,8.240125383763404,8.240132745686989,10.798111302220534,1.5803466470820657
58266.771582960246,8.490940231410995,8.49093459869271,10.972787254156728,1.3119851372314917
69387.58264711931,8.698479881627309,8.698477251231088,11.147463206092924,1.0902707671875282
82630.91458149062,8.871827046058202,8.871822766946087,11.322139158029119,0.9206102006043788
98401.87226722857,9.020103730431076,9.020094177536574,11.496815109965313,0.799385373871044
117182.87900767042,9.15109696672239,9.15108956923568,11.671491061901508,0.7171624168941397
139548.4335423514,9.270626105725768,9.270636233264263,11.8461670138377,0.6626272092963512
166182.68358852505,9.382581589173537,9.382579646361009,12.020842965773895,0.6260889138716217
197900.35347335142,9.48935599911973,9.489361587318706,12.19551891771009,0.6004805946708783
235671.66601936953,9.59236802117127,9.592358685347705,12.370194869646285,0.5814511899728888
280652.0210274623,9.6924878711406,9.692492667544604,12.54487082158248,0.5666041537554255
334217.33820274146,9.790304697321453,9.790302925204166,12.719546773518674,0.5546308003976805
398006.1456403881,9.886261942411574,9.8862539936098,12.894222725454867,0.5450483746258309
473969.70133076946,9.980713822888637,9.98071661258225,13.068898677391061,0.5372688629093956
564431.6808679511,10.073946762442699,10.073949893758552,13.243574629327256,0.5309018175645964
672159.2571696707,10.166190310942037,10.166188173317758,13.41825058126345,0.5257590127744913
800447.7464910083,10.257626476866925,10.257624805849387,13.592926533199646,0.5215753008154647
953221.409998077,10.34839916268147,10.348401497670455,13.767602485135841,0.5180825316518364
1135153.4943560828,10.438622763564279,10.438617924644982,13.942278437072034,0.5152461065941358
1351809.1832950204,10.528389213280077,10.528403705971956,14.116954389008228,0.5128034652626727
1609815.83294807,10.617773345679746,10.617766791546853,14.291630340944423,0.5107666036603086
1917065.6983506489,10.70683674133865,10.70684099139512,14.466306292880617,0.5091338205171275
2282957.3523713844,10.795630520758712,10.79563366107034,14.640982244816811,0.507658786969504
2718683.181922573,10.884197352765272,10.884192555140466,14.815658196753006,0.5064811628321153
3237571.755771574,10.972572978440603,10.972573819581246,14.990334148689202,0.5055189007741424
3855495.53676105,11.060787420245992,11.06079654556939,15.165010100625395,0.5046109464800671
4591356.410088844,11.148865887008013,11.148860614448902,15.33968605256159,0.5038764907346229
5467663.879640593,11.236829644174446,11.23682675692407,15.514362004497784,0.5033266195540148
6511223.619023717,11.32469654491619,11.324698727259747,15.689037956433978,0.502820024876393
7753957.439629434,11.412481657209534,11.412487889919802,15.863713908370173,0.5023547297735856
9233879.758010756,11.500197683246089,11.500197308525449,16.038389860306367,0.5019475438261838
10996260.4320763,11.587855336992918,11.58784421999955,16.21306581224256,0.5016912416689555
13095009.53650018,11.675463637926184,11.675464098958596,16.387741764178756,0.5014439232474373
15594326.436724106,11.76303024682854,11.763024609271284,16.56241771611495,0.5012411820733557
18570663.60564907,11.85056159168393,11.850573660215167,16.73709366805114,0.501021644801712
22115065.2548881,11.938063117010909,11.938057474764031,16.911769619987336,0.5008309239275325
26335952.31778283,12.025539416162733,12.025539897007416,17.08644557192353,0.5007529458052833
31362438.974998195,12.112994390698834,12.112996469750817,17.261121523859728,0.5006248771624138
