t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.3036842134433275,3.303687840526837,-2.3025850929940455,-3.629216845058233e-05
0.11953742440845172,3.3036842134433275,3.3036813638514495,-2.124125781673492,-4.707678600171384e-05
0.14289195834206309,3.3036842134433275,3.3036710379452185,-1.9456664703529385,-2.5275578010146505e-05
0.17080936668889998,3.3036842134433275,3.3036723425269616,-1.7672071590323848,2.5101814405765837e-05
0.20418111758829893,3.3036842134433275,3.303679997250242,-1.588747847711831,2.025939515961015e-05
0.24407284909344476,3.3036842134433275,3.3036795734823783,-1.4102885363912774,-4.00316494563556e-06
0.29175839748663096,3.3036842134433275,3.3036785684461236,-1.231829225070724,1.1032763263389992e-05
0.3487604738508916,3.3036842134433275,3.3036835112810468,-1.0533699137501702,-6.3186620124097395e-06
0.41689928779606755,3.3036842134433275,3.3036763131979816,-0.8749106024296166,3.388720754990528e-05
0.49835067100859787,3.3036842134433275,3.3036956062564906,-0.6964512911090629,4.169875296490226e-06
0.5957155566459146,3.3036842134433275,3.303677801504128,-0.5179919797885092,2.958903218093742e-05
0.7121030332149976,3.3036842134433275,3.303706167133103,-0.33953266846795555,1.7594386130190804e-05
0.8512296250396695,3.3036842134433275,3.303684081268191,-0.161073357147402,-3.467853237492877e-05
1.0175379695741418,3.3036842134433275,3.303693789719092,0.01738595417315151,5.223084910764711e-05
1.2163386812069845,3.3036842134433275,3.3037027234309124,0.19584526549370543,-8.379482523763962e-05
1.453979931598558,3.3036842134433275,3.303663881785483,0.37430457681425927,-9.9371840094111e-07
1.7380501616486836,3.3036842134433275,3.3037023687543092,0.5527638881348126,3.459175298294357e-05
2.0776203981617676,3.3036842134433275,3.303676228226312,0.731223199455366,-8.995653218802202e-05
2.4835339129471974,3.3036842134433275,3.303670261592742,0.9096825107759199,6.780392291262698e-06
2.96875247384752,3.3036842134433275,3.3036786482745897,1.0881418220964738,4.218264675209188e-05
3.5487702442995186,3.3036842134433275,3.3036853173649203,1.2666011334170273,2.0118865762925973e-05
4.242108548209163,3.3036842134433275,3.303685829072448,1.4450604447375806,1.2319424615545326e-05
5.070907299139999,3.3036842134433275,3.303689714396986,1.6235197560581345,-4.116758980990654e-06
6.061631979532138,3.3036842134433275,3.303684359724502,1.8019790673786884,-7.296502685805889e-06
7.245918745451764,3.3036842134433275,3.303687110139297,1.9804383786992419,-2.6904698035870407e-05
8.661584643042232,3.3036842134433275,3.303674756936737,2.158897690019795,-4.1686584693617335e-06
10.353835195250669,3.3036842134433275,3.3036856222674578,2.3373570013403486,5.9542431831540565e-05
12.376707919898449,3.3036842134433275,3.3036960087394953,2.515816312660903,-5.699472588479167e-06
14.79479787400346,3.3036842134433275,3.3036835880195508,2.6942756239814565,-4.568871275948979e-05
17.685320325020104,3.3036842134433275,3.303679701587067,2.87273493530201,-1.3079502662604848e-05
21.140576414913472,3.3036842134433275,3.303678919701476,3.0511942466225643,1.3238869786731946e-05
