t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.025436462412200243,0.025437867017647425,-2.3025850929940455,0.027478663684930002
0.11726740054610421,0.02981435659352539,0.02981485036376423,-2.143298477156273,0.02984448984596493
0.13751643230840443,0.0349429868245319,0.034945522595584456,-1.9840118613185003,0.034971791578341356
0.16126194549180883,0.04095010140154051,0.04095592702436003,-1.824725245480728,0.04091973620058476
0.18910769154831977,0.047984831933677065,0.04798145519631556,-1.6654386296429549,0.0479412640671555
0.22176167411145933,0.05622114564079782,0.05622873044884443,-1.5061520138051827,0.05610665774397952
0.26005415063803133,0.06586181001528611,0.06585553447232889,-1.34686539796741,0.06566837262673021
0.3049587424654694,0.07714292829541837,0.07714891613541579,-1.1875787821296373,0.0768797787426145
0.3576171900273444,0.09033910667802048,0.0903473740368645,-1.0282921662918647,0.08983458778289027
0.4193683826510886,0.10576930926580554,0.10576781108165156,-0.8690055504540919,0.10502211313413906
0.4917824010471711,0.12380345152982573,0.12380460801540188,-0.7097189346163192,0.12274882282869988
0.5767004380512347,0.14486976685048825,0.1448723002545594,-0.5504323187785465,0.14330329316156487
0.6762816126406789,0.16946295837859948,0.1694572012276297,-0.39114570294077405,0.1672414685046655
0.7930578675149977,0.19815311535420177,0.19815095534625457,-0.23185908710300146,0.19502063254593538
0.9299983460612049,0.23159530643965923,0.23158555438119738,-0.07257247126522877,0.22724082373268398
1.0905848855477378,0.27053970679092015,0.2705437989313889,0.08671414457254414,0.2645072067927883
1.2789005460305376,0.3158419840139334,0.3158504700506478,0.2460007604103166,0.3074067472165968
1.499733425899944,0.36847353456174753,0.3684753598310475,0.40528737624808897,0.3568255428562793
1.7586984036738988,0.4295309680528078,0.4295255363827535,0.564573992085862,0.4136046107216058
2.0623799014342112,0.5002439733356746,0.5002387173045356,0.7238606079236344,0.47852442103933424
2.4184992997972063,0.5819803750531192,0.5819706076289236,0.8831472237614073,0.5525062994059672
2.8361112610979147,0.6762468105204945,0.6762524346273912,1.0424338395991797,0.6363206275699121
3.32583395248486,0.784682945678012,0.7846853263356818,1.2017204554369527,0.7307452972572153
3.900119022558749,0.9090466207004788,0.9090483255063292,1.361007071274725,0.836585905857944
4.573568195958772,1.0511867366588388,1.0511992019390601,1.5202936871124975,0.9540944555383736
5.363304535604207,1.213000111069705,1.212997279530909,1.6795803029502705,1.083484014048551
6.289407812274358,1.3963680638104994,1.3963682057633,1.8388669187880429,1.2244161086760872
7.375425051197743,1.6030684273131155,1.6030634761874456,1.9981535346258157,1.3757966263794998
8.648969236765767,1.834658863523918,1.8346601831573284,2.157440150463588,1.5358241498262515
10.142421397987441,2.0923287782625297,2.092335938882941,2.3167267663013607,1.7015188346207333
11.893753925851724,2.3767194313904123,2.376718537059265,2.476013382139134,1.8688925958549274
13.947496056196533,2.6877160690235042,2.6877150927989435,2.6352999979769063,2.032505222376527
16.355866066372073,3.024222097871896,3.0242202941491767,2.794586613814679,2.185426924910792
19.18009897283687,3.383934008148154,3.383933610858524,2.953873229652451,2.31951604190989
22.49200348761583,3.7631459328889556,3.7631560155436796,3.1131598454902236,2.425467668120093
26.3757878206662,4.156624468531311,4.15662268421609,3.272446461327997,2.4937725063651404
30.9302007508512,4.557603629633778,4.557605181960049,3.4317330771657697,2.515373683211115
36.271042404214796,4.9579538449060125,4.9579534073482705,3.591019693003542,2.4828318803367315
42.53410857839786,5.348570860698043,5.348568957785993,3.7503063088413144,2.392079320491823
49.87864347534473,5.720004756666891,5.720005846901599,3.909592924679088,2.243542380631211
58.49138863119577,6.063301131839759,6.063301504384726,4.0688795405168605,2.0433483126118777
68.59133099112279,6.370961362159231,6.370961922289133,4.228166156354633,1.8035414342207017
80.43527085326404,6.637859284607117,6.637861527545162,4.387452772192405,1.5410751128364584
94.32435125184094,6.861908722134615,6.861907201240197,4.546739388030177,1.275788702815442
110.61171479501066,7.0442894859283145,7.044293657536232,4.706026003867951,1.027130657029837
129.71148263957954,7.189128279086179,7.189123534003218,4.8653126197057235,0.8110622016399289
152.10928390124613,7.302679675194372,7.302676364202546,5.024599235543496,0.6374505562352538
178.37460322028505,7.392206815662185,7.392198217736456,5.183885851381268,0.50906723310752
209.17526043085573,7.464853021025569,7.464851557793738,5.34317246721904,0.42245073842453545
245.2943904928084,7.526777621038291,7.526779714700083,5.502459083056814,0.36991376270730025
287.65035541632653,7.58270972072785,7.582696180620662,5.6617456988945865,0.3425803372621131
337.3200944583559,7.635914261530007,7.635916639850171,5.821032314732359,0.3319273016407946
395.5665062909772,7.688442362163522,7.6884393337857135,5.980318930570132,0.3314121083924544
463.8705593584711,7.741494295822256,7.741495666237162,6.139605546407905,0.33682408164661076
543.9689468583523,7.795756134821263,7.795742469982021,6.298892162245677,0.34577523065543336
637.8982437588086,7.851639761855859,7.8516503989004205,6.458178778083449,0.3568323965504502
748.0466885852061,7.909417920446059,7.909419719717625,6.617465393921222,0.36926537696151107
877.2149065750822,7.96928175751779,7.9692884633849355,6.776752009758995,0.38272268367544954
1028.6871181435351,8.03135544287293,8.031344921891652,6.936038625596767,0.39679780207587495
1206.3146431995553,8.095694890220969,8.095697621514,7.095325241434539,0.41102927491110414
1414.6138244871331,8.162285296996355,8.162287846313339,7.254611857272314,0.42483417908380555
1658.8808597418895,8.231043453968525,8.231038418870957,7.413898473110086,0.43800056656843084
1945.3264623761781,8.301825532003054,8.301823102280762,7.5731850889478585,0.45015755546024455
2281.2337745640316,8.374439315947582,8.374446566077093,7.732471704785631,0.4609341599270011
2675.1435478110143,8.448659238911779,8.44866438719836,7.891758320623404,0.47020000679862256
3137.071299394804,8.524242746812105,8.524239701776791,8.051044936461176,0.47799008397835246
3678.76196607818,8.600946134365586,8.60093923296021,8.210331552298948,0.4843340486288353
4313.988529898636,8.6785385643149,8.678535564858981,8.369618168136721,0.48929288778492663
5058.902208869225,8.756812792250805,8.756814849457715,8.528904783974493,0.492986377409294
5932.443116510399,8.835591856451945,8.835587828282279,8.688191399812268,0.4956869464687807
6956.821831608036,8.91473173036112,8.914727441893657,8.84747801565004,0.4976255605958536
8158.0841225506165,8.994120373377301,8.994118011285654,9.006764631487812,0.4989297807931689
9566.77318487956,9.073674196012348,9.073673114540108,9.166051247325585,0.49973395281592736
11218.706230050002,9.153333199600539,9.153319871612217,9.325337863163357,0.5003067760747721
13155.885170883479,9.233055731300826,9.233057461023419,9.484624479001129,0.5006586182614762
15427.564558725453,9.312813733710597,9.31281630559799,9.643911094838902,0.5007697767154203
18091.503925589386,9.392588727325682,9.392589307117094,9.803197710676674,0.5008591266500345
21215.43637323507,9.472368879546789,9.472376616189077,9.962484326514447,0.5008544563517048
24878.790749405496,9.552146793844656,9.552148129876157,10.12177094235222,0.5007961727577814
29174.711199132456,9.63191804064376,9.631916871355266,10.281057558189994,0.5007564201942593
34212.42544005578,9.711680138689665,9.711675720939722,10.440344174027766,0.5007272137653952
40120.02197732745,9.791431938014457,9.791435158032401,10.599630789865538,0.500657492162824
47047.70687133761,9.871173075753507,9.871171796180606,10.758917405703311,0.5005606034896565
55171.62286456845,9.950903807658413,9.950900367135564,10.918204021541083,0.500539346642159
64698.327972379484,10.03062464767966,10.030630233421165,11.077490637378856,0.5004761115771109
75870.04741000241,10.110336323478615,10.110338659377094,11.236777253216628,0.5003864802203828
88970.83239080668,10.190039643808973,10.190039971511728,11.396063869054402,0.5003437181737311
104333.78238893047,10.26973545312955,10.26973477462426,11.555350484892175,0.5003166513176649
122349.5144989278,10.349424554217714,10.349427463983087,11.714637100729947,0.5002648450565776
143476.09523367148,10.42910768883269,10.429105763007604,11.87392371656772,0.5001932400763763
168250.68728557942,10.508785582530018,10.508775640936479,12.033210332405492,0.5002075400681529
197303.20738075362,10.588458884259195,10.588458495555592,12.192496948243265,0.5001985926026662
231372.34248949893,10.668128172784192,10.66812552306147,12.351783564081037,0.5001430612278518
271324.3316200647,10.747793913682232,10.747790686871047,12.511070179918809,0.5001370396933156
318174.99073994125,10.827456658385847,10.82745579607721,12.670356795756582,0.5001071078494751
373115.54082853685,10.90711668391659,10.907111424402567,12.829643411594354,0.5001145583282052
437542.89576316316,10.986774442942979,10.986778907131816,12.988930027432128,0.5000842236931577
513095.1801356127,11.06643021726628,11.066424871654453,13.148216643269901,0.50003066471434
601693.3800723837,11.14608421596578,11.146075291926735,13.307503259107675,0.5000782250213215
705590.1860688752,11.225736801304949,11.225736407890068,13.466789874945446,0.5001347004544753
827427.2697113897,11.305388012620107,11.305404819723599,13.626076490783218,0.5000908537479974
970302.4506001491,11.38503811897896,11.385051967299948,13.785363106620991,0.49997715521428115
1137848.4612539415,11.46468734846045,11.46468415782416,13.944649722458763,0.499988678902711
1334325.3126663426,11.544335817110726,11.544334976539165,14.103936338296537,0.5000194348245732
1564728.608992497,11.62398349180214,11.623976965076801,14.263222954134308,0.5000371479831583
1834916.565366716,11.703630400484522,11.703633426729981,14.42250956997208,0.5000404843255914
2151758.9583954085,11.78327695492227,11.783276478137013,14.581796185809855,0.49997911926640004
2523311.796528223,11.862923198145728,11.86291339052497,14.741082801647627,0.4999736841559341
2959022.151461849,11.942568698252138,11.942554710451294,14.9003694174854,0.5000402190371124
3469968.3586027157,12.022214279264109,12.022212819071367,15.059656033323172,0.5000781773138309
4069141.6939057233,12.101858948628145,12.101866231488577,15.218942649160946,0.5000325607753592
4771776.688980953,12.181504150314842,12.181509807900575,15.378229264998717,0.4999666376923921
5595738.483032922,12.261148493890545,12.261142218988198,15.537515880836489,0.49995797658544
6561977.060410711,12.34079269683016,12.340783036203362,15.696802496674263,0.500047928254711
7695059.923175301,12.42043719303696,12.420444103484964,15.856089112512034,0.5000335847784214
9023796.742372736,12.500081355308788,12.50008035125253,16.01537572834981,0.49998491200375333
10581971.870344516,12.579725647887276,12.57972591269101,16.174662344187578,0.5000161085965432
12409203.338873,12.65936964647692,12.659372098857965,16.333948960025353,0.4999866121243088
14551950.183976706,12.739013909024486,12.739008263509962,16.493235575863125,0.4999858747863168
17064693.70951354,12.81865686793066,12.818654214780766,16.6525221917009,0.5000304847042156
20011322.724301133,12.898299887355638,12.898304590958473,16.81180880753867,0.4999997358338089
23466757.97367973,12.977945419620383,12.977940746462256,16.971095423376443,0.4999939141190291
27518857.0681799,13.057589284401857,13.057589267997482,17.13038203921422,0.5000274767552588
32270648.343852364,13.137232849196737,13.137236115658753,17.289668655051987,0.49998618161360714
37842950.452210166,13.216876925577575,13.216871481667242,17.448955270889762,0.4999770245652884
44377444.285256945,13.296513831865555,13.296515412138044,17.608241886727534,0.5000137841621315
52040275.34211659,13.37616444037209,13.376162488770085,17.76752850256531,0.49998869666676765
61026278.1307351,13.455800479664862,13.455798427036417,17.926815118403077,0.4999537333848378
