t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01661817084283647,0.016614897451887062,-2.3025850929940455,5.600079958272552e-05
0.13682161513579294,0.01661817084283647,0.016632454140039953,-1.9890772808966186,1.5504920352106578e-05
0.1872015436836704,0.01661817084283647,0.016624619279199726,-1.675569468799192,-3.132583112251834e-05
0.25613217562713475,0.01661817084283647,0.01661281235448524,-1.3620616567017652,-6.43954005530132e-06
0.3504441795754915,0.01661817084283647,0.016620581586972428,-1.0485538446043383,5.758037038574002e-06
0.479483386644566,0.01661817084283647,0.016616422733673118,-0.7350460325069114,-5.612572914662517e-06
0.6560369139148939,0.01661817084283647,0.016617062416063002,-0.4215382204094847,3.3555937921201318e-06
0.8976003015053693,0.016618170742836474,0.016618526743409228,-0.10803040831205785,0.009642525762490594
1.2281112299833934,0.02266838292586125,0.022663076725846006,0.20547740378536913,0.02278514068091023
1.6803216205273313,0.03089815219273741,0.030905165949817695,0.518985215882796,0.03096218452866803
2.2990431806814238,0.04207602108267622,0.04207685018452504,0.8324930279802228,0.04196807819194237
3.14558801247763,0.05722938547917434,0.05721980669359688,1.1460008400776498,0.056855959799731834
4.303844324189779,0.07772268088847496,0.0777264253075514,1.4595086521750762,0.07676597427216007
5.888589317286607,0.10535238146278819,0.10535327196878137,1.773016464272503,0.10324825386206571
8.056863012625298,0.14245696421865447,0.14246469364990325,2.08652427636993,0.13823288486956306
11.023530103152243,0.1920344013933891,0.19202745055952597,2.4000320884673574,0.18402253417924372
15.082571932113233,0.2578497385625567,0.2578496977842208,2.713539900564784,0.24317346033924686
20.63621852153508,0.3444989740189844,0.34450100958176133,3.02704771266221,0.31820607980526155
28.23480748411596,0.45737134982762084,0.4573698815359144,3.3405555247596377,0.4113433654006781
38.63131963024918,0.6024214647847373,0.6024197265968795,3.654063336857064,0.5235358834831794
52.855995466377586,0.7856333783226938,0.7856350603065233,3.9675711489544914,0.653297363005469
