t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.8812947792375666,0.8812986945763686,-2.3025850929940455,-1.4698781818758302e-05
0.11888955855402664,0.8812947792375666,0.8812961513226311,-2.129560296180848,-2.306222120540794e-05
0.1413472713317133,0.8812947792375666,0.8812907139040922,-1.95653549936765,2.2854673946008062e-05
0.16804714691443623,0.8812947792375666,0.8813040601732628,-1.7835107025544519,-1.2899707873098435e-05
0.19979051112920976,0.8812947792375666,0.8812862499654248,-1.6104859057412544,-4.6555442339866305e-05
0.237530056714351,0.8812947792375666,0.8812879496813597,-1.4374611089280562,2.592736008406408e-05
0.28239843586082103,0.8812947792375666,0.8812952221178458,-1.2644363121148583,6.8041993452742545e-06
0.33574225375840616,0.8812947792375666,0.881290304271778,-1.0914115153016606,4.973168692051927e-05
0.39916248337270904,0.8812947792375666,0.8813124317478951,-0.9183867184884625,1.9975269176819297e-05
0.4745625143951038,0.8812947792375666,0.8812972167055595,-0.7453619216752647,-3.1544061670893e-05
0.564205278427228,0.8812947792375666,0.8813015159381725,-0.5723371248620668,-2.6627611120716963e-05
0.6707811648606482,0.8812947792375666,0.8812880022315519,-0.39931232804886907,-5.345646431130307e-05
0.7974887657663825,0.8812947792375666,0.8812830173504207,-0.22628753123567097,-1.576647616224853e-05
0.9481308731376077,0.8812947792375666,0.8812825462488835,-0.05326273442247311,1.5152668044223027e-05
1.1272286095877402,0.8812947792375666,0.8812882609250402,0.1197620623907248,5.403045532457012e-05
1.3401571178335563,0.8812947792375666,0.8813012434659923,0.29278685920392233,3.172681103101704e-05
1.593306881322682,0.8812947792375666,0.8812992399751048,0.46581165601712043,-5.244954403765261e-05
1.8942755176154664,0.8812947792375666,0.8812830933225924,0.6388364528303186,-3.0912257854534435e-05
2.2520958006900305,0.8812947792375666,0.8812885428008359,0.8118612496435161,7.816977056595474e-05
2.6775067556541496,0.8812947792375666,0.8813101439399303,0.9848860464567143,1.621060935517411e-05
3.183275962051458,0.8812947792375666,0.8812941524756156,1.157910843269912,-3.5244364459485564e-05
3.784582738839424,0.8812947792375666,0.8812979476419314,1.33093564008311,-2.61316262617169e-05
4.499473711318081,0.8812947792375666,0.8812851096369668,1.5039604368963075,-1.0627507943340777e-05
5.349404432640547,0.8812947792375666,0.8812942699971262,1.6769852337095057,4.894531994377226e-05
6.359883315235882,0.8812947792375666,0.8813020471450433,1.8500100305227039,-2.1461452650022794e-05
7.561237198035132,0.8812947792375666,0.8812868432701578,2.0230348273359016,-6.314664128635004e-05
8.989521525966824,0.8812947792375666,0.8812801952754875,2.1960596241490995,1.6143259723641585e-05
10.687602458341154,0.8812947792375666,0.8812924296386249,2.369084420962297,5.41771621617956e-05
12.706443382731099,0.8812947792375666,0.8812989432604375,2.5421092177754954,8.525268000601274e-07
15.106634445646337,0.8812947792375666,0.8812927246551775,2.7151340145886933,-2.3474338455861444e-05
17.960211004799447,0.8812947792375666,0.8812908199751542,2.8881588114018903,-3.951242709543316e-06
21.35281557897778,0.8812947792375666,0.8812913573292436,3.0611836082150887,1.017434837261051e-05
25.386268180702114,0.8812947792375666,0.8812943408042738,3.2342084050282867,1.912696463112168e-05
