t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005755657657541504,0.005751342788668999,-2.3025850929940455,0.006247714495806294
0.1178996985204543,0.006784535735561495,0.006780116851218744,-2.137921028520501,0.006854493728460403
0.1390033891121401,0.00799706266538154,0.00800872038314242,-1.9732569640469566,0.00803769431651141
0.16388457669642714,0.009425916788747457,0.009427155681524099,-1.808592899573412,0.00942980787970931
0.19321942184661028,0.01110955343192745,0.011114221368497589,-1.6439288350998675,0.011116347585859778
0.22780511584011834,0.013093212284320156,0.013088081632700794,-1.4792647706263227,0.01309978348641349
0.26858154478967117,0.015430095367716586,0.01542834855369012,-1.3146007061527782,0.015483215100211762
0.31665683158860114,0.01818274260767055,0.018187139891738847,-1.1499366416792338,0.01822175237316708
0.3733374497873834,0.02142463563282224,0.021429284168882422,-0.9852725772056892,0.021429401370827498
0.4401637277632775,0.025242064201855454,0.025244444549649657,-0.8206085127321445,0.02523494679542395
0.5189517080292972,0.029736293568464477,0.029739861981098716,-0.6559444482586001,0.02968954624531275
0.6118424992332896,0.03502607486121352,0.03502204726390657,-0.4912803837850555,0.03491078264611348
0.7213604620160613,0.0412505440320803,0.041236964710021785,-0.32661631931151086,0.0411472602165841
0.8504818099626925,0.04857255751469155,0.04857299748233326,-0.16195225483796621,0.04843243465798229
1.002715489917317,0.05718251406059714,0.05718712779628724,0.0027118096355779196,0.05689051125861081
1.182198539630413,0.06730271119347331,0.06730864310997486,0.1673758741091227,0.06684186599749944
1.3938085141374705,0.07919228043655129,0.0792000344605758,0.3320399385826674,0.07848194307115672
1.6432960361205013,0.09315273614102901,0.0931549545777309,0.49670400305621204,0.09208614815240627
1.937441072384647,0.10953415613858392,0.10952659333355222,0.6613680675297567,0.10804838555184099
2.2842371833529542,0.12874198655069458,0.12873832722727238,0.826032132003301,0.12666645572605464
2.69310875266525,0.15124442243687367,0.1512414201981731,0.9906961964768457,0.14832306233798526
3.175167100220297,0.17758025894724533,0.17758528382674366,1.1553602609503903,0.17347641360776614
3.7435124386803795,0.20836702502813048,0.20837208290807005,1.3200243254239346,0.20261798804018788
4.413589879279874,0.24430910009184892,0.2443130867190424,1.4846883898974792,0.2363138461154474
5.203609161600254,0.28620536364796445,0.28619687969356034,1.6493524543710238,0.2752225676955863
6.135039513709439,0.3349557313785901,0.3349516199822435,1.8140165188445687,0.3199167335578539
7.233193090774175,0.3915656816389755,0.39155445897503294,1.9786805833181134,0.3710057375379612
8.527912847425078,0.4571475676640614,0.45713424535425456,2.1433446477916576,0.42928774588358587
10.054383537201252,0.5329171447195068,0.5329309891067874,2.3080087122652015,0.4950871893341413
11.85408787845047,0.6201833274602401,0.6201803830833406,2.472672776738747,0.5690695338479104
13.975933871042814,0.7203287596329333,0.7203415939297122,2.637336841212291,0.6516194406827805
16.477583899377546,0.8347783771921047,0.8347769942689486,2.802000905685836,0.7427326961879136
19.427021740821033,0.9649528713826075,0.9649443630731044,2.9666649701593806,0.8424177464356871
22.9044000639311,1.1122039452453738,1.1122088544944362,3.1313290346329246,0.9497485487338623
27.00421862329352,1.2777287120455985,1.277723275597842,3.29599309910647,1.0635468874429284
31.83789234466742,1.4624617570650855,1.4624647609835162,3.460657163580014,1.1818416435307548
37.536779089629704,1.6669455946403622,1.6669369727735803,3.625321228053559,1.3018192400497517
44.25574938096233,1.891183785921314,1.8911904555364216,3.789985292527103,1.4197424567484733
52.17739509812238,2.1344860607652096,2.1344980996412968,3.9546493570006476,1.5307742476757051
61.51699151651262,2.395321322097908,2.3953174743638455,4.119313421474192,1.6296697216471707
72.52834753682178,2.671201869426883,2.6711941798730816,4.283977485947737,1.7105004274976194
85.51070308778019,2.9586291314028426,2.9586333797148323,4.448641550421281,1.7670192095292725
100.8168611432137,3.2531352161170832,3.25312330996092,4.613305614894826,1.7940388925792297
118.86277534563392,3.549452069897457,3.5494608514662622,4.77796967936837,1.787594194936944
140.1388537855472,3.8418269704860553,3.8418283614961815,4.942633743841915,1.7460232174224155
165.22328612318051,4.124476766454692,4.124475410758169,5.10729780831546,1.6709709996038924
194.7977562248173,4.3921352661239705,4.392126114320578,5.271961872789004,1.5672296038129718
229.66596731366923,4.640607238023415,4.640608203812382,5.43662593726255,1.4426085092273964
270.775483066901,4.867214647838676,4.867217675467591,5.601290001736094,1.3069304303040552
319.2434782031799,5.071024312304817,5.0710171570884315,5.765954066209638,1.170801978719518
376.38709834776154,5.2527909281781815,5.252795700486841,5.930618130683183,1.0433644539333204
443.75925422189647,5.414626364994314,5.414626420512195,6.095282195156727,0.9312717084484299
523.1908228842325,5.55948654097146,5.559489669771525,6.259946259630272,0.8380211742245622
616.8404028671939,5.690615472444807,5.690610365837614,6.424610324103816,0.7639842189128443
727.2529753327769,5.81108093560623,5.811091163131196,6.589274388577361,0.7071466904165463
857.4290653983784,5.923483551519693,5.923493662283624,6.753938453050906,0.6642547775598932
1010.9062831314354,6.029850492429358,6.029848946169161,6.918602517524449,0.632117322966985
1191.8554601362944,6.131669515603003,6.131667677531387,7.083266581997996,0.6077493688083366
1405.1939943002637,6.229996544668831,6.229997908667585,7.24793064647154,0.5888399635726885
1656.71948290754,6.325578440119565,6.325589240984049,7.412594710945084,0.5737947149112732
1953.2672756776178,6.418956192803449,6.418964648529041,7.577258775418628,0.5616031769591813
2302.8962293226014,6.510537152822558,6.510540964462759,7.7419228398921724,0.5516449150151499
2715.107711610261,6.600639740711048,6.600636836234157,7.906586904365718,0.543474077238542
3201.1038064941017,6.689519264033622,6.689522265450976,8.071250968839262,0.5366804170068297
3774.091737183331,6.7773830724335475,6.777380793809563,8.235915033312807,0.531013370176496
4449.642780024521,6.864400387761801,6.8643999050970885,8.40057909778635,0.5263282829759279
5246.11542288607,6.95070960257485,6.950715502453962,8.565243162259895,0.5223566674494076
6185.154267617741,7.036424183442671,7.036426649031239,8.729907226733442,0.5190129010592444
7292.2782345463265,7.121637549602417,7.121641050059203,8.894571291206985,0.5162089224886455
8597.574053802822,7.2064270167191,7.206428767620216,9.05923535568053,0.5138271662098938
10136.513889506323,7.290856984639586,7.290858789309298,9.223899420154074,0.511802869639781
11950.919316211925,7.374981373169698,7.374979849068435,9.388563484627618,0.5100738776077786
14090.09784423662,7.458845561740437,7.458840465046656,9.553227549101164,0.5086322314555467
16612.182879591997,7.542487909130987,7.542486750175875,9.717891613574709,0.5074208480583036
19585.71353270548,7.625940928160324,7.6259484235264425,9.882555678048252,0.5062933514461726
23091.497208139564,7.709232236194798,7.709223392305991,10.047219742521797,0.5053912758646766
27224.805592255656,7.792385338046016,7.792387986793137,10.21188380699534,0.5046456677236973
32097.963716049184,7.8754202781068905,7.875417405838692,10.376547871468885,0.5039384218625595
37843.40245242685,7.958354134241079,7.958349084369685,10.541211935942432,0.5033751091434614
44617.25740129345,8.041201500875342,8.041192988691446,10.705876000415975,0.5029264608146359
52603.611964220036,8.123974843604616,8.12397691470775,10.87054006488952,0.5025267977418302
62019.49991668502,8.206684823449512,8.206689198737536,11.035204129363064,0.5021040226246182
73120.803425665,8.289340532147978,8.289333893015522,11.199868193836608,0.5017898920035226
86209.20679459319,8.371949781823206,8.37194272499562,11.364532258310154,0.5015501374192359
101640.39490770032,8.454519236850864,8.454508461344957,11.529196322783699,0.5013546330187891
119833.7191711778,8.537054610740256,8.537052908226647,11.693860387257242,0.5011845792800057
141283.5936286664,8.619560790614843,8.619562641096374,11.858524451730787,0.50098552480668
166572.9309470614,8.702041966114669,8.702041533740806,12.023188516204332,0.5008866603965636
196388.98340326978,8.784501711621916,8.784518707779332,12.187852580677875,0.5007371376117072
231542.01935984046,8.866943113145279,8.866948358364793,12.352516645151422,0.5005793677746639
272987.3427734237,8.949368792940701,8.94937357435808,12.517180709624965,0.5005332329132587
321851.25412886555,9.031781010937422,9.031788031435955,12.68184477409851,0.500444759207794
379461.65830223355,9.114181694065138,9.114184110549358,12.846508838572055,0.5003740465076699
447384.15113904956,9.196572504414439,9.196575279946009,13.011172903045598,0.5003273771584889
527464.5654212339,9.278954856651595,9.278955989529964,13.175836967519144,0.5002724440537921
621879.1324338588,9.36132995228383,9.36132906791003,13.340501031992689,0.500246733041481
733193.6223011359,9.443698855744017,9.44370131013441,13.505165096466232,0.5002373557035821
864433.0702642372,9.526062446253839,9.526071300293331,13.669829160939777,0.50019544405491
1019163.9837526421,9.608421480318748,9.608429739832873,13.834493225413322,0.500114205842037
1201591.2642734186,9.690776623406254,9.69077297596315,13.999157289886867,0.5001001292961081
1416672.478026475,9.773128438656459,9.773126779700153,14.163821354360412,0.5001132309148139
1670252.5806154625,9.85547738954534,9.855474330562007,14.328485418833957,0.5001358491850334
1969222.7570757372,9.937823907377437,9.937835583131621,14.4931494833075,0.5000917799541508
2321707.693788471,10.020168318077939,10.020168620756127,14.657813547781045,0.5000536651479858
2737286.371502804,10.102510951796466,10.102517321047946,14.822477612254591,0.500082681497911
3227252.3796432866,10.184852047069134,10.184859914572675,14.987141676728134,0.5000250681387186
3804920.8260936206,10.267191838179441,10.267189641164705,15.15180574120168,0.500021887949482
4485990.182906356,10.34953049249404,10.349531187363661,15.316469805675222,0.5000633175934787
5288968.901303767,10.431868207247161,10.431874557902844,15.481133870148767,0.5000634447085014
6235678.389477722,10.514205073702175,10.51421614596435,15.645797934622312,0.49999630097179576
7351846.021899366,10.59654126319513,10.596537404182357,15.810461999095857,0.49999244087320316
8667804.29550736,10.6788768457256,10.678877721004808,15.975126063569402,0.5000333325638011
10219315.13274614,10.761211908258602,10.761212446006768,16.139790128042943,0.500025873828188
12048541.732362906,10.843546535690319,10.84355030645778,16.30445419251649,0.5000034380079511
14205194.37856698,10.925880783510264,10.925877642713042,16.469118256990036,0.5000054656436899
16747881.346574983,11.00821470963335,11.008216170921532,16.63378232146358,0.5000239145574693
19745701.616175298,11.090548361031926,11.09054958292305,16.798446385937126,0.5000209940091731
23280122.676219136,11.172881775688742,11.172887149312835,16.963110450410667,0.4999818217756935
27447194.45045426,11.255214997456118,11.255207660795993,17.127774514884212,0.5000074830030318
32360159.50940842,11.337548040730017,11.337553678149762,17.292438579357757,0.5000606781322346
38152530.50233063,11.419880938609081,11.419891708285293,17.457102643831302,0.4999840151887294
44981718.440172166,11.502213699324844,11.502212478375322,17.621766708304847,0.4999845418298445
53033310.43028255,11.584546365819984,11.584550681948581,17.786430772778388,0.5000091331707651
62526113.11272,11.666878941643905,11.666879550658905,17.951094837251937,0.49997420802172465
73718098.85645509,11.749211436118534,11.74920625239818,18.11575890172548,0.499949993173792
86913416.30677097,11.83154386267554,11.831527146477942,18.280422966199026,0.49999373074048503
102470655.79951029,11.913876226878982,11.913868252228223,18.44508703067257,0.5000292153097361
120812594.25955498,11.996208545391774,11.99620083237478,18.609751095146116,0.5000033274399147
