t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0003708879971942999,0.0003761693379001247,-2.3025850929940455,0.0004010136757010743
0.11872742116333229,0.0004403414152657906,0.000445007386084145,-2.1309249917177646,0.00036877949201742985
0.14096200536095282,0.000522799989103463,0.00050277878779678,-1.959264890441484,0.0005026921773457571
0.16736055378517747,0.0006206986024799737,0.0006175917662320782,-1.7876047891652034,0.0006591294652382655
0.19870286955381292,0.0007369278813938136,0.0007290712493107429,-1.6159446878889225,0.0007524573764406979
0.23591479279878222,0.0008749194474264462,0.0008759255851238684,-1.4442845866126417,0.0009062079126806316
0.2800955496328128,0.0010387471001465647,0.0010401907334469914,-1.2726244853363613,0.0010354461544402488
0.33255022287230007,0.0012332468968583553,0.0012314151685985646,-1.1009643840600805,0.0012012229693921638
0.39482830368919586,0.0014641596503698036,0.001452594846609498,-0.9293042827837996,0.0014894129483766772
0.46876946299311223,0.001738300014237393,0.0017427607237196529,-0.7576441815075188,0.0017871873439103119
0.5565578946129234,0.002063757098281573,0.0020661723675201612,-0.585984080231238,0.0020799786881240357
0.6607868355548605,0.0024501324659277116,0.002456859428231407,-0.4143239789549573,0.002461938027692538
0.7845351692410751,0.0029088224402398217,0.002911405429859416,-0.24266387767867656,0.002913407351131402
0.931458374559313,0.00345335291769019,0.003457091030139962,-0.07100377640239573,0.003441031823259814
1.1058965073241644,0.004099776381766158,0.004092781172410786,0.10065632487388483,0.004080895190558472
1.3130024038813428,0.004867142567005119,0.00485814479355827,0.2723164261501658,0.004929216555711413
1.5588938939408787,0.00577805630182441,0.005785080798743068,0.44397652742644644,0.005826595789273659
1.8508345189486572,0.006859338476812583,0.006858532840123602,0.6156366287027271,0.0068591556147491435
2.1974480943485077,0.0081428089276082,0.008139967493738283,0.787296729979008,0.0081577711732333
2.6089734538227716,0.00966621335051145,0.009659260491695508,0.9589568312552886,0.009710819299689056
3.0975669005596997,0.01147432020453475,0.01147388794265885,1.1306169325315698,0.011544805436099977
3.677661299843492,0.01362021805481232,0.013622825432447267,1.3022770338078502,0.013666341777471318
4.366392420426062,0.016166848949791646,0.016165819169852824,1.4739371350841308,0.0162218714086879
5.18410511864307,0.019188819350413763,0.01919212161025959,1.6455972363604119,0.019240792211588306
6.154954317761224,0.02277453686754797,0.022771571849207067,1.8172573376366925,0.022837935815854856
7.3076185352590715,0.027028728659851255,0.027032846360441273,1.9889174389129731,0.027109029919573018
8.676147035366775,0.03207540579489352,0.03207864949219833,2.160577540189254,0.03212493603243985
10.300965631429875,0.03806134717031519,0.03806198590608663,2.3322376414655346,0.03811415295925436
12.230070849117856,0.04516018659119302,0.04516400820628888,2.5038977427418154,0.04517412196383688
14.520447725606083,0.053577196897907506,0.053571174608845175,2.675557844018096,0.05356188885313367
17.239753125981853,0.06355487548355418,0.06355288673644456,2.8472179452943776,0.0634971960071208
20.46831430140321,0.07537944502532119,0.07537104480352963,3.018878046570658,0.07525100376955043
24.30150172566156,0.0893883908600166,0.08938807659289025,3.190538147846939,0.08914957680148403
28.852546302840654,0.10597916043813446,0.10597789556849033,3.362198249123219,0.1055140227504544
34.255884165319074,0.1256191481290819,0.12561317225571164,3.5338583503994996,0.12491345657239956
40.67112786618166,0.14885707692596084,0.14886320878046738,3.7055184516757813,0.14770683293858336
48.28778127355889,0.176335862205129,0.17632391205858344,3.8771785529520617,0.1745839544288635
57.33083744308695,0.20880699512614237,0.20880140737741174,4.0488386542283425,0.2062780917868774
68.06742482751923,0.24714640525624013,0.24714334831301027,4.220498755504623,0.24345373081368643
80.81469815000334,0.29237164166810886,0.29238399155254363,4.392158856780903,0.2869466257615795
95.94920703443024,0.3456600330607668,0.34565792199125017,4.563818958057185,0.3378073617126428
113.91801913864562,0.4083672322735089,0.4083600833994755,4.735479059333466,0.3972322316730784
135.25192636366523,0.4820451929257907,0.48203577222965843,4.907139160609747,0.46633017930098286
160.5811242453088,0.5684581420516424,0.5684606550134602,5.078799261886027,0.5462874402688602
190.65382769154164,0.6695944714031826,0.6695872868746848,5.2504593631623075,0.6384692617601037
226.35837296735045,0.7876716470654725,0.7876600512845231,5.422119464438588,0.744337364642944
268.74945881141286,0.9251302199432153,0.9251333416713399,5.593779565714869,0.8648990378549599
319.0793018372023,1.0846118186177491,1.0845973641484035,5.76543966699115,1.0013425341860942
378.8346265372753,1.268914678520272,1.2689144633326048,5.937099768267431,1.154383922815802
449.7805825614477,1.4809189526305573,1.4809206863529412,6.108759869543711,1.3240189305796117
534.0128865686194,1.723473013182935,1.7234769107626216,6.280419970819992,1.5096659898913536
634.0197289027932,1.9992316440678823,1.9992195197891576,6.452080072096273,1.7096764056814049
752.7552737930366,2.3104380879775253,2.310443360660503,6.623740173372554,1.9207360586488087
893.7269242454535,2.6586452942776773,2.6586470124944763,6.795400274648834,2.1377733646263652
1061.0989293989949,3.0443785376057098,3.0443841452154916,6.967060375925115,2.353805735397886
1259.8153948671543,3.466753037141576,3.4667560743406582,7.138720477201396,2.5593910905836736
1495.7463297444237,3.9230772179390185,3.923074812845893,7.310380578477677,2.743010502018969
1775.8610444507462,4.408494625147374,4.408486995497611,7.482040679753957,2.891394042767325
2108.4340215205884,4.915743117209219,4.915748801268033,7.6537007810302375,2.9903406458166195
2503.289340681738,5.4351328227454125,5.435131351720539,7.82536088230652,3.026663888213006
2972.0908784480102,5.954853648620826,5.95486366042785,7.997020983582801,2.990130248690429
3528.6868546119504,6.4617025399652475,6.461703474359451,8.168681084859081,2.876017333061755
4189.518903410272,6.9422530343946125,6.942258513759284,8.340341186135362,2.6875056675516484
4974.107753169333,7.384367896904277,7.384378464504444,8.512001287411643,2.4366426603567817
5905.629861223317,7.778800028204884,7.778807165461184,8.683661388687923,2.144116433239947
7011.602037682122,8.12049721879671,8.120496952660654,8.855321489964203,1.8361972888760547
8324.69428157564,8.409208110027427,8.409210790604572,9.026981591240483,1.5398018463699492
9883.694840246146,8.649142216886617,8.649142034447198,9.198641692516764,1.2773190641997691
11734.65599947758,8.847740929376618,8.84774023044989,9.370301793793045,1.0625288851574837
13932.254450567983,9.013938028777854,9.013929666517416,9.541961895069326,0.8992201091818024
16541.406419072984,9.156455506052694,9.15646066047352,9.713621996345609,0.7825502016308475
19639.18526551126,9.282600394324811,9.282594960248867,9.88528209762189,0.7028357069403013
23317.098203230646,9.397759013657975,9.397758357741434,10.05694219889817,0.6492305972257397
27683.78938681743,9.505491069245917,9.505488940391727,10.22860230017445,0.6122470164404105
32868.249219256606,9.607957201314871,9.607955127437952,10.40026240145073,0.5852367157474527
39023.62467956045,9.706411277015286,9.706412528183337,10.571922502727011,0.5640040129231185
46331.743226499806,9.801592116375556,9.801589099395175,10.743582604003292,0.5463064865212587
55008.48391284009,9.893966986402786,9.893970581791596,10.915242705279573,0.5308701490317602
65310.15437076153,9.983853624870445,9.98384754648987,11.086902806555853,0.5170273092969399
77541.06204219648,10.071469764680883,10.071476502344623,11.258562907832133,0.5042163224711811
92062.50330535958,10.156950446819124,10.156955196450983,11.430223009108417,0.49192565700449575
109303.43603286095,10.240355450231105,10.240364518548207,11.601883110384696,0.47977410908801793
129773.15084472828,10.321675454224913,10.321671340762554,11.773543211660977,0.4674220905226487
154076.315360347,10.400838605526376,10.400839965343984,11.945203312937258,0.4545183477932814
182930.8358508232,10.47771674734767,10.477716671990803,12.116863414213539,0.4406655949691499
217189.06391821086,10.552131206211238,10.552129366666735,12.28852351548982,0.42570844288933074
257862.97463887307,10.623858008328964,10.623870980831905,12.4601836167661,0.4092859150468397
306154.0599237915,10.692633541477528,10.692645489922526,12.63184371804238,0.3911297705367915
363488.8201343605,10.758161667982431,10.758153732876934,12.80350381931866,0.37129915429142857
431560.9023625495,10.820123360461286,10.820119990781457,12.975163920594941,0.349655817406846
512381.13012426125,10.878189965342225,10.87819763893273,13.146824021871222,0.32602258740903817
608336.9023240744,10.932041278992939,10.93205013152744,13.318484123147504,0.3005563103184917
722262.716114273,10.981388971444996,10.98138469226973,13.490144224423785,0.2736785458179257
857523.8968667156,11.026005472486586,11.026009505311944,13.661804325700066,0.24573370752708526
1018116.0086091645,11.065757572668145,11.065750038511917,13.833464426976345,0.2173679626236715
1208782.8814727108,11.100642392995962,11.100636318268343,14.005124528252626,0.18954217863768438
1435156.7426363686,11.130821702743237,11.130823697674064,14.176784629528907,0.1631580626037444
1703924.5901838418,11.156648645715231,11.156651777369541,14.348444730805188,0.13937856768364915
2023025.7244931532,11.178679407283463,11.178675175762699,14.520104832081469,0.11947371483330285
2401886.2721615396,11.197662851783729,11.197669517345819,14.69176493335775,0.10436664735624271
2851697.6302134916,11.21450383026708,11.214506354272777,14.86342503463403,0.09476599833195802
