t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,7.904475557221635e-05,7.823890433959242e-05,-2.3025850929940455,2.9851423754238105e-06
0.11864752692534906,9.378454176713431e-05,7.874932473933072e-05,-2.1315981397617634,5.797028777905652e-05
0.14077235645501432,0.00011127289087366547,9.80632301102714e-05,-1.9606111865294813,0.00019625859844275799
0.16702291952841142,0.00013202232474192005,0.00014586464432606093,-1.7896242332971994,0.00015239030598181622
0.19816856341897604,0.00015664093099504589,0.0001501767383542034,-1.6186372800649171,0.0001064963636304207
0.23512209964010705,0.0001858501809254641,0.00018228362182102657,-1.4476503268326348,0.00022580559650000535
0.278966556477942,0.0002205060689419714,0.00022739636029087162,-1.276663373600353,0.00024363080602177653
0.33098692020988535,0.00026162419232299245,0.00026559900029140393,-1.1056764203680707,0.00023404012488076556
0.39270779527540733,0.00031040950593271975,0.0003074319760658014,-0.9346894671357885,0.0003089761798899729
0.4659380871373336,0.0003682916219407966,0.0003712607915328759,-0.7637025139035063,0.0003350878722066811
0.5528240173917243,0.00043696668852191353,0.0004220232847332191,-0.592715560671224,0.0003841542399929765
0.6559120248846423,0.0005184470715741318,0.0005026315176681998,-0.421728607438942,0.0005975357161066365
0.7782233963316082,0.0006151202932905996,0.0006263649078223062,-0.25074165420665984,0.0006667273384757958
0.9233428137019107,0.0007298189491264664,0.0007306348701534894,-0.07975470097437772,0.0007066739831168259
1.09552341350025,0.0008659036485041971,0.0008680289704256407,0.09123225225790438,0.0008759753458775
1.2998114370062126,0.001027361397745207,0.0010301955811498657,0.2622192054901868,0.0010381062418990358
1.5421941247007123,0.00121892230084355,0.0012230342172931021,0.4332061587224687,0.0012139525472584496
1.8297751893454284,0.001446197976849464,0.001445335675998446,0.6041931119547507,0.0014542263047425663
2.1709830104519745,0.0017158457321308095,0.0017203416676094456,0.7751800651870331,0.0017170461577488594
2.57581765187076,0.002035763261792487,0.0020325206581437937,0.9461670184193152,0.002037269341281778
3.0561439420512544,0.00241531954320375,0.002417034622768065,1.1171539716515977,0.002435817699550583
3.626039206522685,0.00286562862625685,0.002865506752294634,1.2881409248838795,0.002869052451065571
4.3022058438827155,0.003399874252594205,0.0033981756973106908,1.4591278781161614,0.003424667529721592
5.104460837004687,0.004033694696485852,0.004036653685775879,1.630114831348444,0.0040881863839750884
6.056316545979033,0.004785638936982927,0.004796228765393896,1.801101784580726,0.004799657881285281
7.185669804574842,0.005677707284552161,0.005678011441132441,1.9720887378130079,0.005669178300980686
8.525619516149614,0.006735991979325324,0.006734939815424405,2.1430756910452904,0.00677848720476239
10.115436710976427,0.007991436065660293,0.007996077190465096,2.3140626442775725,0.008045946535533536
12.001715495272396,0.009480732140855324,0.009486443583385825,2.485049597509854,0.009508233565185379
14.239738623757104,0.011247386410965309,0.011247644966329028,2.656036550742136,0.011257863680310724
16.895097717721555,0.013342977978107974,0.013336339204587227,2.827023503974419,0.013376983540723258
20.04561561369771,0.01582864852399308,0.01582222428446235,2.9980104572067012,0.01597008210786809
23.783627182613962,0.018776863598576277,0.018797690569574723,3.1689974104389833,0.01890110049154471
28.218685465316533,0.02227349373265458,0.022285907456035144,3.339984363671265,0.02228308330891851
33.48077243544098,0.026420271629076546,0.02641792361680087,3.510971316903547,0.026487406747677796
39.72410849015472,0.03133769089530716,0.031343909413654364,3.68195827013583,0.03143166673627885
47.13167231671118,0.037168422022371715,0.037166733477298444,3.852945223368112,0.037212055968831176
55.92056360233718,0.04408133308622514,0.04406946156089351,4.023932176600394,0.04415250796043579
66.34836575688993,0.05227621514886727,0.052265739104736454,4.194919129832676,0.05239666742569473
78.72069512593505,0.06198932633086527,0.061987754606183054,4.365906083064958,0.06209582966191121
93.4001579453658,0.07349988280297041,0.07350089254937857,4.536893036297241,0.07351650185686073
110.81697754654643,0.08713763942212836,0.087128479935783,4.7078799895295225,0.08706216448292063
131.48160327239665,0.10329171656102054,0.10327388104286336,4.878866942761805,0.10325673907160302
155.99967064449743,0.12242084075435214,0.12243959036489147,5.049853895994087,0.12221554974904232
185.0897512313859,0.14506517350401926,0.14506841002125728,5.220840849226368,0.1445171124506572
219.60441242832013,0.17185990162311304,0.17186067186062148,5.391827802458651,0.17099549790371546
260.5552043651459,0.20355074825050054,0.2035444084272442,5.562814755690933,0.20221705548294433
309.14230625453473,0.24101153154175822,0.2410136282778857,5.733801708923216,0.23895658343472986
366.78970105099404,0.28526383619965173,0.2852613247398446,5.9047886621554975,0.28213705100219094
435.1869093138854,0.3374987620837334,0.33749713776749646,6.075775615387779,0.3328634104861141
516.3385054037865,0.3991005552437784,0.3990919255428987,6.246762568620062,0.39237974116360913
612.622867224903,0.47167168922134733,0.4716807706707706,6.417749521852344,0.46191142642423216
726.861881341512,0.557058622906899,0.557053580477813,6.588736475084627,0.5429802669145875
862.403646374769,0.657376978499547,0.6573658536807226,6.759723428316908,0.6374211336539579
1023.2205985376959,0.7750342239164532,0.775034975616527,6.93071038154919,0.746808745085395
1214.0259351557304,0.912747064166855,0.9127549576194737,7.1016973347814725,0.872866479535582
1440.4117482946156,1.0735496051470732,1.0735325354452847,7.272684288013754,1.0177162244427933
1709.0129168937447,1.2607869275555805,1.2607873505645448,7.443671241246036,1.1829311894202217
2027.7015607291987,1.4780869932936045,1.4780641353700923,7.614658194478318,1.3700268432537615
2405.8177552319034,1.7293018843990549,1.7293007821133555,7.785645147710602,1.58005009167772
2854.4432689136006,2.018407391822287,2.0184000376308164,7.956632100942884,1.8131443303534034
3386.726346053077,2.3493483112590963,2.349348831748393,8.127619054175167,2.0686551901594736
4018.2670533212145,2.7258160131364475,2.72582613413785,8.298606007407448,2.344012435333474
4767.574484021717,3.1509458985357943,3.150939921060898,8.46959296063973,2.6349858328215303
5656.609219615737,3.626926538993735,3.6269225328666175,8.640579913872012,2.934647097834774
6711.426946905357,4.15452130230036,4.154512653202361,8.811566867104293,3.2329697067440417
7962.942093904664,4.73251898438434,4.732513812963459,8.982553820336575,3.5167485653264334
9447.833864915488,5.357153978322128,5.357148898140688,9.153540773568858,3.769445847251608
11209.62122873785,6.0215691499283315,6.021565934554709,9.32452772680114,3.971895522916626
13299.938365596381,6.715433458946068,6.715433526181613,9.495514680033422,4.103516233307818
15780.047953375824,7.424863849923465,7.424861411099736,9.666501633265705,4.144730710890455
18722.63664431457,8.132821547889987,8.132823278628491,9.837488586497988,4.080014065888342
22213.945353698397,8.820132119298703,8.820119759641933,10.00847553973027,3.9019236076456423
26356.296794711623,9.467187071522991,9.467179337461376,10.179462492962552,3.614550169807242
31271.09433603038,10.056204945883458,10.05620160132308,10.350449446194833,3.2356233821271307
37102.380072192944,10.573684001313065,10.57367810529547,10.521436399427115,2.7962876046119725
44021.056386100456,11.012454794819744,11.012458997070668,10.692423352659398,2.336438707315329
52229.89472852161,11.372679994294474,11.372679177251099,10.86341030589168,1.8975683847617992
61969.47841110414,11.661368801515392,11.66137787039131,11.034397259123962,1.5141370085128485
73525.25358331314,11.89045609603325,11.890474524974815,11.205384212356243,1.2066767437014203
87235.89504219279,12.074036893991137,12.074029830274828,11.376371165588527,0.9800931814626271
103503.23205875492,12.225649109572295,12.225640818938881,11.54735811882081,0.8256799669744643
122804.02512551774,12.356383093190562,12.356390834070616,11.718345072053092,0.7266601348581697
145703.93877621106,12.474147607695622,12.47413962392839,11.889332025285373,0.6653376561576195
172874.11999079908,12.583920465533359,12.583918951464812,12.060318978517655,0.6269025345141545
205110.86806304354,12.688523960451644,12.688523932628735,12.231305931749937,0.6010795506421842
243358.9724119167,12.78946842832786,12.789472473493884,12.402292884982218,0.5821070288126171
288739.4023176816,12.887593926672553,12.887589347252266,12.573279838214502,0.5672229013765447
342582.16010896314,12.983445681622092,12.983447904913785,12.744266791446783,0.5551729977796497
406465.2606567244,13.077443741117257,13.077444026066615,12.915253744679065,0.5453757875731824
482260.9795798772,13.169938261329316,13.169952193481373,13.086240697911347,0.5373819968932622
572190.725597488,13.26122069485383,13.26121464680793,13.257227651143632,0.5309759718952579
678890.1452176296,13.351526447124028,13.351532120829217,13.428214604375913,0.525853105888464
805486.3678406283,13.44104078339984,13.441042687655134,13.599201557608195,0.5216375227364519
955689.6551637254,13.529907900986284,13.529918542237898,13.770188510840477,0.5181197665229266
1133902.1409331562,13.618240527960186,13.618226128229487,13.941175464072758,0.5152835208872001
1345346.8479707758,13.706128086995614,13.70613206081251,14.11216241730504,0.5129663730499932
1596220.763685461,13.793642810821417,13.793647242706353,14.283149370537323,0.5108859492888088
1893876.460381719,13.880844030506443,13.88084172464867,14.454136323769605,0.5092315843847635
2247037.5832642475,13.96778105468862,13.967791156913552,14.625123277001887,0.5077893299689419
2666054.52162616,14.05449516055862,14.054492425479172,14.796110230234168,0.5065341644298427
3163207.7563908836,14.14102105734741,14.141012623881391,14.96709718346645,0.50561290870889
3753067.7744686105,14.227387983591198,14.227398847029258,15.138084136698735,0.504769245286135
4452922.098239242,14.313620604771886,14.313630534555065,15.309071089931017,0.5039104490718251
5283281.945473222,14.399739703454788,14.399723071806662,15.480058043163298,0.5033233088327469
6268483.368797446,14.485762847599206,14.485753972691269,15.65104499639558,0.5029256078106467
7437400.492804976,14.571704823649446,14.57171050657073,15.822031949627862,0.5024344277485454
8824291.752246825,14.65757814297188,14.657573436690729,15.993018902860145,0.5020384514478602
10469803.932718406,14.743393361093135,14.743394557007779,16.164005856092427,0.5017577724250356
12422163.440103348,14.82915940032285,14.829161502225881,16.33499280932471,0.5014882136197598
14738589.712307455,14.914883812438656,14.914890440465268,16.50597976255699,0.5011871045180596
17486972.197326746,15.00057294592183,15.000554414227583,16.676966715789273,0.5010352447812153
20747860.046251506,15.086232218023545,15.086231420399523,16.847953669021553,0.5009601297585322
