t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.262774231209013e-05,4.164257912124779e-05,-2.3025850929940455,9.15205217385701e-05
0.11923093413523443,5.082543246345321e-05,5.7740311264120855e-05,-2.12669304346163,6.754552356844533e-05
0.1421601565476061,6.0599605443682955e-05,6.540402027563569e-05,-1.950800993929214,3.678817238201686e-05
0.16949888261982243,7.22534296187094e-05,7.068180534177033e-05,-1.7749089443967978,2.4855023066899636e-05
0.2020951010963988,8.614837381326856e-05,7.414762217246054e-05,-1.599016894864382,5.0592831459672054e-05
0.24095987687878268,0.00010271541834699258,8.847955897595e-05,-1.423124845331966,0.00011431363179722867
0.2872987120936834,0.0001224684216944595,0.00011436134014507753,-1.24723279579955,0.0001975506306906195
0.34254893818779647,0.00014602005747624036,0.00015797472961313894,-1.071340746267134,0.0001623712913843295
0.4084242988716365,0.00017410081544285962,0.00017148097859870706,-0.8954486967347183,0.000181896003908185
0.48696810677993396,0.000207581655930079,0.000221962851471473,-0.7195566472023023,0.0002495849891829788
0.5806166226543811,0.0002475010198209928,0.00025928100915854695,-0.5436645976698865,0.0002497655290682311
0.6922746229352679,0.00029509703090673835,0.0003098263930921917,-0.3677725481374704,0.0003095919471181695
0.8254054997068918,0.000351845889245041,0.0003681905333532393,-0.19188049860505446,0.0003279214417744946
0.9841386877041267,0.00041950764426181963,0.00042518394205087306,-0.015988449072638647,0.0003184897822607987
1.1733977505358681,0.0005001807663042038,0.00048023017446720913,0.15990360045977756,0.0004809002479150555
1.3990530990857428,0.0005963672059128922,0.0005943570025037248,0.335795649992193,0.0006686634801334127
1.6681040790878787,0.0007110499562372674,0.0007154553544034965,0.5116876995246094,0.0007130955077745969
1.9888960758444278,0.0008477855183478539,0.0008452126632533906,0.6875797490570253,0.0008288138051774415
2.3713793702083312,0.0010108141304092221,0.0010070188721503376,0.8634717985894409,0.0009952437742619803
2.8274177749896334,0.0012051911694958514,0.0011953235977320243,1.0393638481218572,0.0012456855136765267
3.3711566250257996,0.0014369437889226963,0.0014452312282971474,1.2152558976542727,0.0014593867743705015
4.019461535180104,0.001713257625227927,0.0017087126593410826,1.391147947186689,0.0016953840239254075
4.792441535601673,0.002042699343011956,0.002041640369722656,1.5670399967191049,0.002093679217800363
5.714072810782848,0.0024354818735682665,0.002445235716705745,1.7429320462515205,0.002432205992585872
6.812942389463838,0.002903780522317916,0.002897251763564562,1.9188240957839369,0.002876071136077187
8.123134853053097,0.0034621096680036607,0.0034569918101570274,2.0947161453163528,0.0034916459212678526
9.685289566360007,0.004127771618361212,0.004125557278231168,2.2706081948487684,0.004152514687647208
11.547861223673435,0.004921391395598461,0.004917780448404483,2.4465002443811845,0.004897813024460001
13.768622809626354,0.005867553800347771,0.005848530020428832,2.6223922939136006,0.005930066063850083
16.416457593474465,0.006995562202567711,0.007003883396070928,2.7982843434460167,0.007051104277387983
19.573495740614216,0.008340342140335334,0.008328996386061936,2.974176392978432,0.008334702073687052
23.33766181445466,0.009943517121859162,0.009935899056036698,3.150068442510848,0.010027120309591835
27.825712186696197,0.011854689096056716,0.011856377870386391,3.325960492043264,0.011934001097186604
33.17685656997965,0.014132962047197611,0.014134090880249221,3.5018525415756803,0.014188674150809061
39.55707600509364,0.0168487541995602,0.016847727823453236,3.6777445911080964,0.01694444099090751
47.16427123745779,0.02008595249372421,0.020094875788392787,3.8536366406405116,0.020166925247562556
56.234401174496625,0.023944472658970088,0.02394213145257483,4.029528690172928,0.024041583972714737
67.04880182570759,0.028543299270799863,0.028552322746325683,4.205420739705343,0.028630118004006097
79.94291274327328,0.0340240930352868,0.03401375172073396,4.38131278923776,0.03410257065957159
95.31668163872013,0.04055546732257244,0.04054906484159783,4.557204838770176,0.040702412453067965
113.6469699045534,0.048338052573146585,0.048332213215301456,4.733096888302591,0.048436351380562126
135.5023438335878,0.05761048609475389,0.057588203073996556,4.908988937835007,0.05776950550083277
161.560710327924,0.06865648535427099,0.06865460666133284,5.084880987367423,0.06885780393210957
192.63034411950397,0.08181318527235361,0.0818112835938365,5.260773036899839,0.08198622441719189
229.67495872160129,0.09748094375019797,0.0974960567536619,5.436665086432256,0.0975251215384207
273.84359875847935,0.11613484278546603,0.1161190706104179,5.612557135964671,0.11606172597415014
326.50628086927793,0.1383381347299718,0.13832472646138771,5.788449185497087,0.1382814873121287
389.2964886906524,0.16475790053671596,0.16476429904185966,5.964341235029503,0.16449833132106317
464.1618400215322,0.1961831955732771,0.19619262374283603,6.140233284561919,0.1954965988816019
553.4244977569654,0.23354595326927072,0.23353689394966215,6.316125334094335,0.23236809237431666
659.8531984088595,0.2779448868734136,0.277936023770149,6.492017383626751,0.2760709416035506
786.7491323841044,0.3306725655516432,0.3306542614196467,6.667909433159166,0.327823087982074
938.0483398424201,0.3932457213492635,0.3932589734285744,6.843801482691583,0.3888372536009919
1118.4437982341763,0.46743864987156974,0.46744102436051466,7.019693532223998,0.4606984419981582
1333.5309884122053,0.5553192616551077,0.5553253597874692,7.195585581756415,0.5453613593966655
1589.9814544666974,0.659286888452412,0.6592904788406424,7.371477631288831,0.644606447197511
1895.7497407376309,0.7821102911411609,0.7820876580662277,7.547369680821247,0.7608970234424581
2260.3201247477627,0.9269633932156307,0.9269619527134634,7.723261730353663,0.896461548809051
2695.0007991834545,1.0974550013392586,1.0974485763602866,7.899153779886079,1.0537492830818573
3213.2746278184604,1.2976470956418076,1.2976541949026235,8.075045829418494,1.2354289820896172
3831.2173550784287,1.5320541183219036,1.5320528477832571,8.250937878950909,1.4439062315980753
4567.996241211233,1.8056130245766742,1.8055974477194503,8.426829928483325,1.681630928954669
5446.464589658551,2.1236107546004073,2.1236238690851383,8.602721978015742,1.9499541257180042
6493.870607594655,2.4915524584992674,2.4915603030529154,8.778614027548159,2.2494434033810475
7742.702586968532,2.9149507262466035,2.9149422901408757,8.954506077080573,2.579501447437311
9231.696621755545,3.3990141727251855,3.3989878957760884,9.13039812661299,2.9371903027849235
11007.038118650018,3.9482144356381705,3.94819913458803,9.306290176145406,3.316621527074233
13123.794369487754,4.565716177046266,4.565722611616926,9.482182225677823,3.708159551330895
15647.622620727552,5.252667934804399,5.252670701541619,9.658074275210238,4.098073562700192
18656.806620649717,6.007376058083644,6.007359727772827,9.833966324742654,4.467911557799537
22244.68481360488,6.824422580471133,6.824410943603459,10.009858374275069,4.794079881647935
26522.545498699736,7.693841929873845,7.693840799783164,10.185750423807486,5.0489379067241655
31623.078754542275,8.600537314617254,8.60054701635471,10.3616424733399,5.2030007743766795
37704.49220136162,9.52418265859463,9.524173739630864,10.537534522872317,5.228594410820764
44955.41826263008,10.439892517921404,10.439883390540679,10.713426572404734,5.1046232828272045
53600.76513893564,11.319904976632403,11.319899042245627,10.88931862193715,4.822502084699931
63908.692978786064,12.136356236515477,12.136362941645064,11.065210671469565,4.391886912589133
76198.93163222562,12.864899210077137,12.864895022985408,11.241102721001981,3.843605303815142
90852.69798617128,13.488482883073708,13.488482170608494,11.416994770534398,3.2274003243259677
108324.52049597535,14.000245680031563,14.000243138399988,11.592886820066814,2.6037658626405427
129156.33768486466,14.404456918954212,14.404445598773254,11.768778869599227,2.0316684422875344
153994.307916522,14.714954490670625,14.714951790968552,11.944670919131644,1.554939153110221
183608.85184395846,14.951456958020012,14.951448467850765,12.12056296866406,1.1940686335837318
218918.54920853034,15.135006968823733,15.13500614945538,12.296455018196477,0.9456096824414547
261018.63121663366,15.28409220738791,15.284098918055419,12.472347067728892,0.7888771327616437
311214.952266595,15.41250715353737,15.41252058087678,12.648239117261308,0.6964343071045979
371064.4947559852,15.529103607174733,15.529093433338046,12.824131166793725,0.6432920065347755
442423.6633417493,15.63881347721648,15.638820479831217,13.000023216326142,0.6111055510027276
527505.8666376926,15.744083071563713,15.74407064903106,13.175915265858556,0.5892150987277981
628950.1724102849,15.846085282942166,15.846096982492575,13.351807315390973,0.5725204210045544
749903.1658099503,15.945470930885662,15.945474229530367,13.52769936492339,0.5589579941562889
894116.5497048981,16.042715629336108,16.04272951688193,13.703591414455802,0.5479289330828714
1066063.514470878,16.138227132801973,16.138226915606477,13.879483463988219,0.5390705766087146
1271077.4867785382,16.23235626530287,16.23236597400658,14.055375513520636,0.5320810064397341
1515517.5610687123,16.32538953892096,16.32540455308639,14.231267563053052,0.5263521229914194
1806965.745045748,16.417550151096815,16.41752828138398,14.407159612585467,0.5218916204350338
2154462.1373217446,16.50900771264852,16.508997726590607,14.583051662117883,0.5183746840675056
