t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,5.1208852570459626e-05,5.504130859263408e-05,-2.3025850929940455,-9.371228478871906e-06
0.1188863259232643,6.088028357498536e-05,5.342010849821908e-05,-2.1295874867495606,1.79165172122625e-05
0.14133958491532622,7.23782762690242e-05,6.124033777255314e-05,-1.9565898805050754,0.00011609286240678726
0.16803343958102365,8.604779440601728e-05,9.358768309510819e-05,-1.78359227426059,0.00014223523808325263
0.19976878264036713,0.00010229894998623313,0.00011045304919658749,-1.610594668016105,9.345684460670243e-05
0.2374977660227643,0.0001216193063309691,0.00012592330390335288,-1.4375970617716198,0.0001158520795097304
0.2823523681742952,0.0001445885041725496,0.00015053731406384582,-1.2645994555271345,0.00013657661445635425
0.3356783566797477,0.00017189564955362398,0.00017317815864320335,-1.0916018492826494,0.0001372240286447015
0.3990756651761425,0.00020435998481709532,0.00019801617101336191,-0.9186042430381641,0.00019875926710781664
0.47444639598174376,0.00024295546220264274,0.00024194791350032444,-0.7456066367936789,0.0002521486940656885
0.5640518886580369,0.00028883995695359936,0.00028525841199543623,-0.5726090305491939,0.0002806091289350626
0.6705805667263216,0.00034338999508816463,0.00033903732869255623,-0.3996114243047086,0.0003220520423038993
0.7972285981363276,0.00040824203692546243,0.0003966868768048808,-0.2266138180602232,0.0004288407684622457
0.9477957895338252,0.0004853415522472676,0.00048741418150058434,-0.05361621181573826,0.0005205302266826604
1.1267995914321594,0.000577001358018983,0.0005767878431928797,0.11938139442874687,0.0006061122627103127
1.3396106347720476,0.0006859709639900415,0.0006971261226292093,0.2923790006732322,0.0007033184008326582
1.5926138653578061,0.0008155190025164987,0.0008201326427363784,0.46537660691771743,0.0008000653246874396
1.893400110668379,0.0009695312078685058,0.0009739448946494971,0.6383742131622027,0.0009981463778298552
2.250993826600656,0.001152626874424888,0.0011654865108287151,0.811371819406688,0.00118624240062397
2.6761238572050137,0.0013702972745267606,0.001384379086116814,0.9843694256511728,0.0013653810810578975
3.1815453309869848,0.0016290701668134173,0.0016379018280977618,1.1573670318956581,0.0015917714840569992
3.782422351593585,0.0019367053049110274,0.0019351243989769997,1.3303646381401433,0.0019496103480760507
4.496782964709947,0.002302426771353412,0.00231245767475103,1.5033622443846286,0.0023209187275387917
5.346060051486895,0.002737199053170785,0.0027381511672814143,1.676359850629114,0.0027661290127687908
6.355734376864142,0.003254055064341702,0.003269525070295875,1.8493574568735993,0.003279302467125029
7.556099086095651,0.003868485849079612,0.0038727741212099425,2.022355063118084,0.003911116857774206
8.98316858658047,0.004598903506463003,0.004622752778570649,2.195352669362569,0.004621166858657482
10.679759084078354,0.005467191014406284,0.005471675730418124,2.3683502756070545,0.005425038376030326
12.696773192516812,0.006499355149233478,0.0064997900842460815,2.5413478818515394,0.006497986658200813
15.094727159393194,0.007726301678148674,0.007719948004972811,2.714345488096025,0.007734492174496409
17.94556652794368,0.009184755499149485,0.009175887347655232,2.88734309434051,0.009279230195227778
21.33482471118736,0.01091835251579249,0.010930517228104715,3.060340700584996,0.010965136355479736
25.36418924129932,0.012978934866981047,0.012969772030939969,3.2333383068294803,0.012979884936013812
30.154552689204635,0.015428086779442515,0.015421495274623203,3.406335913073965,0.015496060404476044
35.849639790790306,0.01833895486485694,0.018331334743328577,3.579333519318451,0.01842376557803025
42.620319603995185,0.021798404369285825,0.021796029960640763,3.752331125562936,0.02192120224418104
50.669732073942654,0.025909571657399086,0.02591596577181769,3.9253287318074217,0.025995402281064006
60.23938281787222,0.03079488339630187,0.0307903146966138,4.098326338051907,0.030893097086755358
71.61638899101841,0.03659962442545632,0.03660482946279204,4.271323944296391,0.03673570456006664
85.14209363033495,0.04349614940585227,0.04350069260180612,4.444321550540877,0.04357228089566804
101.22230693125083,0.05168884774466295,0.05168063004991795,4.617319156785362,0.051809819150035415
120.33948172533387,0.061419987483170714,0.06142664198763772,4.790316763029848,0.061572355934925056
143.06718845834743,0.07297658065076626,0.07298437042506889,4.9633143692743324,0.07303653076470465
170.08732395984163,0.08669843058704842,0.08669693196902892,5.136311975518817,0.08671618737144904
202.2105703170558,0.10298753907441881,0.10298775610088674,5.309309581763303,0.102953686762516
240.40071767842642,0.12231906713688827,0.1223184146969483,5.482307188007788,0.12213918197924215
285.8035807410406,0.1452540554360162,0.14524732832302378,5.655304794252274,0.14489994538579198
339.7813765001532,0.17245411539077027,0.17245310209034545,5.828302400496758,0.1717922697423386
403.95359469252617,0.20469829549533716,0.20468663119648697,6.0013000067412445,0.203607562241335
480.2455871648985,0.24290230220376754,0.24290034385239764,6.174297612985729,0.24121454994102579
570.9463339889553,0.28814020270072055,0.2881457106587631,6.3472952192302134,0.2854027848568129
678.7771194730389,0.3416686418922547,0.341648341043875,6.5202928254747,0.33759316697444214
806.9731785492618,0.40495345509944103,0.4049513302009103,6.693290431719184,0.3989905764980073
959.3807631634014,0.47969832359920433,0.4796971703403996,6.86628803796367,0.47088346891421284
1140.572540939541,0.5678747742842863,0.5678747560854267,7.039285644208155,0.5551117175120269
1355.9847884126407,0.6717523288535787,0.671763166996091,7.21228325045264,0.6533089188166565
1612.0804950221354,0.7939269166729056,0.7939165142723349,7.385280856697125,0.7675909781483564
1916.5432714573894,0.9373447253530065,0.9373459705851482,7.55827846294161,0.9000146549766282
2278.5078801652253,1.1053174229425053,1.105317276064164,7.731276069186096,1.0525522644474103
