t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.837392427057987,2.8374294423049347,-2.3025850929940455,-0.0002660975789864408
0.11973533998499304,2.837392427057987,2.8373815145064514,-2.122471472022496,1.5860941852669892e-05
0.1433655164132188,2.837392427057987,2.8374351558482727,-1.942357851050946,0.00019041329551889615
0.17165918849860853,2.837392427057987,2.8374501065627253,-1.7622442300793963,3.0892064290498443e-05
0.20553671296428905,2.837392427057987,2.837446284011391,-1.5821306091078464,-0.00019804792422712048
0.24610008206177078,2.837392427057987,2.837378764305208,-1.4020169881362967,-9.588661372273283e-05
0.2946687699600081,2.837392427057987,2.83741174304099,-1.221903367164747,0.0002788540909215225
0.3528226535412129,2.837392427057987,2.8374792151452852,-1.041789746193197,0.00024553094710621663
0.42245340376164536,2.837392427057987,2.8375001899768773,-0.8616761252216474,-0.00012025112241357487
0.5058260192721815,2.837392427057987,2.8374358974151175,-0.6815625042500977,-0.000719470250919115
0.6056525039081031,2.837392427057987,2.8372410171927283,-0.5014488832785478,0.00017473660731334386
0.7251800846819906,2.837392427057987,2.8374988423012364,-0.3213352623069981,0.00022577609048601637
0.8682968398974419,2.837392427057987,2.8373223478911007,-0.14122164133544843,-0.00015237012949008644
1.0396581733301529,2.837392427057987,2.8374439544297356,0.03889197963610133,0.00019061182515021832
1.2448382485186276,2.837392427057987,2.8373910114631546,0.2190056006076516,-0.00021255335368048633
1.4905113091270112,2.837392427057987,2.837367386921373,0.39911922157920116,7.85527082242815e-05
1.7846687834979977,2.837392427057987,2.837419308288585,0.5792328425507509,4.862326448463992e-05
2.136879235527367,2.837392427057987,2.8373849023458333,0.7593464635223005,3.296389068819575e-05
2.5585996177274133,2.837392427057987,2.8374311827800116,0.9394600844938503,-3.064108705628881e-05
3.0635479511406523,2.837392427057987,2.8373738645915534,1.1195737054654005,-0.00017359535844719483
3.668149554901549,2.837392427057987,2.837368649002824,1.2996873264369502,8.578955111821385e-05
4.3920713407193785,2.837392427057987,2.83740476832494,1.4798009474084999,2.3223909274880214e-05
5.258861552193791,2.837392427057987,2.837377014887609,1.6599145683800496,0.00040610584773023424
6.2967157588593174,2.837392427057987,2.837551058714405,1.8400281893515993,0.00019329938257370922
7.539394021758839,2.837392427057987,2.837446646591063,2.0201418103231488,-0.0002538532610690201
9.027319064761192,2.837392427057987,2.8374596138543127,2.2002554312946994,-0.00012794812835397118
10.808891173721902,2.837392427057987,2.8374005561896745,2.380369052266248,-0.00017882704839136492
12.942062595463831,2.837392427057987,2.837395195479886,2.5604826732377983,-0.0002523076768087635
15.496222649749242,2.837392427057987,2.837309668091136,2.740596294209349,-2.350694390540329e-06
18.554454874508743,2.837392427057987,2.837394348695728,2.9207099151808977,0.0002714778611888354
22.216239626355172,2.837392427057987,2.8374074618123215,3.1008235361524483,9.4925294189544e-05
26.6006900484971,2.837392427057987,2.8374285433726456,3.280937157123997,0.0003116079048685571
31.850426667922232,2.837392427057987,2.83751971146846,3.4610507780955477,3.552219907905142e-06
38.136216657507596,2.837392427057987,2.8374298229790256,3.641164399067098,-0.00032047581015055235
45.662528672280246,2.837392427057987,2.8374042673512605,3.8212780200386467,-0.0003144942990772452
54.674183951499714,2.837392427057987,2.8373165335650623,4.001391641010197,-9.143999839971562e-05
65.46432003834866,2.837392427057987,2.837371328172834,4.181505261981746,1.3027040074761293e-05
78.38392616678074,2.837392427057987,2.8373212262597782,4.361618882953296,0.0004089300942017079
93.85326048938089,2.837392427057987,2.837518635932816,4.541732503924846,0.0005319127299511092
112.3755205339613,2.837392427057987,2.837512835715442,4.721846124896396,-0.00038816982891258663
134.5532115712443,2.837392427057987,2.837378806585942,4.901959745867946,-0.00038302043314182967
161.1077453355563,2.837392427057987,2.8373748613212033,5.082073366839495,0.00025592946991464437
192.9029066196852,2.837392427057987,2.8374709993530214,5.262186987811045,2.0534014019944856e-05
230.97295108201388,2.837392427057987,2.8373822582324406,5.442300608782595,-5.4057290124424675e-05
276.55624825142087,2.837392426957987,2.8374515264444935,5.622414229754145,1.1413325115773894
331.1355640935803,3.248306809830693,3.248521321017949,5.802527850725695,2.3744686763440526
396.48629347867274,3.6928234373707696,3.692799828804191,5.982641471697244,2.5456680533130993
474.73421149058635,4.165434747907271,4.16554030276559,6.162755092668794,2.679640831854429
568.4246221533292,4.657995187155204,4.6580794550612294,6.342868713640343,2.7600792613789165
680.6051538937012,5.159784755261901,5.15979604263647,6.522982334611894,2.775762505567433
814.9248949700087,5.657995532434022,5.657984726730853,6.703095955583444,2.7175704728994954
975.7530936146869,6.138729880833748,6.138738958875071,6.883209576554993,2.583063876811188
1168.3212840536323,6.588488053632861,6.588474702837388,7.063323197526542,2.379924792413826
1398.8934615786538,6.995946773460555,6.996052702878307,7.243436818498092,2.1243128850519613
1674.96984224904,7.353638733758671,7.353710074443847,7.4235504394696425,1.840379688744502
2005.5308352629909,7.659037536953781,7.659007602282846,7.603664060441193,1.557016344180377
2401.329164106014,7.914642258116896,7.914589777768272,7.783777681412743,1.299245442997755
2875.2396388011234,8.126968030938734,8.127031204821067,7.963891302384291,1.08291824297365
3442.6779569018126,8.304763458911417,8.304686429684537,8.144004923355842,0.9166740114260109
4122.1021562848,8.45706751364356,8.457242155717978,8.324118544327392,0.7965675712711221
4935.613031356337,8.591713500508416,8.591631768904852,8.504232165298943,0.7142937295282094
5909.673043438135,8.714602492137976,8.714550215843174,8.684345786270493,0.6608644524894843
7075.967110562126,8.829697317372158,8.829693147923376,8.864459407242041,0.6244151857017416
8472.433277057855,8.939445489562345,8.939481576015899,9.044573028213591,0.5983259277565917
10144.496789286915,9.045308852235014,9.045226446662177,9.224686649185141,0.5792724474764233
12146.5477204194,9.148193714939168,9.148151292103963,9.404800270156692,0.5649417322453243
14543.710209483597,9.248718851433514,9.248733848727467,9.584913891128242,0.5530830043631126
17413.960865757304,9.347349939087511,9.34738685733129,9.76502751209979,0.5432919826227103
20850.665247468158,9.444456076867924,9.444442421197445,9.94514113307134,0.5355194362410122
24965.6149231888,9.540332717636522,9.540295546855312,10.12525475404289,0.529486956259204
29892.66390762429,9.635214549876734,9.635178047095543,10.30536837501444,0.5247863502673988
35792.08276036527,9.729286631238821,9.729337886421524,10.48548199598599,0.520892354154694
42855.77198083337,9.822694908946056,9.822817663181937,10.665595616957539,0.5172374470473066
51313.50428444426,9.915555343561035,9.915660905401063,10.84570923792909,0.5141192562965436
61440.39881319334,10.007961155089468,10.008017424907479,11.02582285890064,0.5116028363179276
73565.87040711271,10.099988191824494,10.099954184098138,11.20593647987219,0.5095975753378488
88084.34504487584,10.19169877496006,10.191588353972325,11.38605010084374,0.5081567128340433
105468.0900130363,10.283144491454255,10.28300607523722,11.566163721815288,0.5075558722207997
126282.57615278759,10.37436826437173,10.374423805954445,11.746277342786838,0.5062457780369627
151204.87189834804,10.4654059113886,10.46536959560482,11.926390963758388,0.5048556099794554
181045.66744136033,10.556287341327302,10.556286549916841,12.106504584729938,0.5044191573551123
216775.64543901276,10.647037634708369,10.647075117442112,12.286618205701489,0.5036899813875787
259557.0560710646,10.73767778462756,10.737729402706456,12.466731826673037,0.5030410088248318
310781.52354172844,10.828225480983177,10.828284192635355,12.646845447644587,0.5023438177743427
372115.3138232299,10.918695485428115,10.918687330690473,12.826959068616137,0.5019702898520632
445553.5361424684,11.009099847312164,11.00910756568614,13.007072689587687,0.5014667202849283
533485.0413153437,11.099447989824359,11.09932930426496,13.187186310559238,0.5015199196715917
638770.1279880065,11.189747786862878,11.189768703128964,13.367299931530786,0.5016955069527822
764833.5844690151,11.280008245135681,11.280053693029803,13.547413552502336,0.5010994077395737
915776.0926833848,11.370241471028015,11.370278360718311,13.727527173473886,0.5008583437926083
1096507.6180757363,11.460459379943972,11.460476512818401,13.907640794445436,0.500656879658551
1312907.1244643326,11.550668667878359,11.550628607637549,14.087754415416986,0.500636076109004
1572013.809164562,11.640892372080367,11.640819265732363,14.267868036388535,0.5014515777032225
1882256.0790142291,11.731270080962533,11.731265126441599,14.447981657360085,0.5037696098467571
2253725.715595888,11.82227916481625,11.822290802862213,14.628095278331635,0.5102276263515744
2698506.147897955,11.915056573231366,11.915063017045407,14.808208899303185,0.5259479422234637
3231065.510701551,12.011718589756944,12.011751579495021,14.988322520274734,0.5565920245335967
3868727.274376356,12.115537883640156,12.115562626930672,15.168436141246284,0.60871082648692
4632233.755066687,12.23089256818035,12.231025801661312,15.348549762217834,0.6871895630530187
5546420.835528711,12.363025015498213,12.363107027921343,15.528663383189384,0.7963771720306564
6641025.844418798,12.517759983603922,12.51790255388837,15.708777004160934,0.9387383139025346
7951654.873306091,12.701351445199288,12.701266141644762,15.888890625132483,1.1180742744138852
9520940.99698632,12.920549697760146,12.920663366048013,16.069004246104033,1.337200303343405
11399931.072512163,13.182869357078692,13.182962118843642,16.249117867075583,1.6000657100733549
13649746.227727283,13.496972705871602,13.497050623715465,16.42923148804713,1.9158201511817867
16343570.052858068,13.87308790567927,13.873092727962852,16.609345109018683,2.294241274343301
19569029.168475084,14.323429031399312,14.323498830324185,16.78945872999023,2.7470558615983247
23431043.60663616,14.862630139489422,14.862657084450033,16.969572350961784,3.2887089928383197
28055239.72443774,15.508227402048485,15.508181400367814,17.14968597193333,3.93790181003447
33592036.6676603,16.281224592112203,16.281196592521475,17.32979959290488,4.715565333233463
40221539.311906695,17.206771062826554,17.20685649456106,17.50991321387643,5.645825940769684
48159396.84230904,18.314977051581316,18.314976899655765,17.69002683484798,6.759812359976094
57663817.54386089,19.64189283636118,19.64192505704812,17.87014045581953,8.094181653606405
69043967.98446779,21.230681785193244,21.230721632520865,18.05025407679108,9.691524080542951
82670029.80533214,23.13302505865431,23.1330760468073,18.230367697762627,11.60391147991963
98985241.25310978,25.41080315405417,25.410766660684164,18.41048131873418,13.893966530962894
118520315.1493764,28.13810897461909,28.138061289905753,18.590594939705728,16.636371500791807
141910702.2953914,31.403658072492664,31.403640882355184,18.77070856067728,19.919861337981317
169917261.868478,35.31367445466997,35.31373799957574,18.950822181648828,23.8506941957234
203451011.19141275,39.99534582499796,39.99531067090892,19.130935802620378,28.557370448821096
243602759.95294493,45.6009609448424,45.600880793501865,19.31104942359193,34.19368476405271
291678592.84248465,52.31286320533635,52.31280742533564,19.49116304456348,40.942221241277245
349242354.80339354,60.34938217970088,60.34938423027152,19.67127666553503,49.0221085962832
418166520.8954383,69.97193546094898,69.9719063992103,19.85139028650658,58.81097442681725
500693105.49756926,81.53471113795473,81.53469934402958,20.031503907478125,71.7902339108871
599506592.148936,95.83281006542511,95.83270435937938,20.21161752844968,87.07041752826237
717821256.3419731,112.89971221857988,112.89983570507007,20.391731149421226,103.97798937092952
859485721.7656121,133.28837414689914,133.2884086932576,20.57184477039278,113.19839598032361
