t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00011938312300630518,0.000119359734519447,-2.3025850929940455,6.896302043433754e-05
0.11885879970393756,0.00014189715403359685,0.0001312742028454457,-2.1298190474966177,0.00014447492168610112
0.1412741426706075,0.0001686569820969153,0.00016928045630596348,-1.9570530019991896,0.00019152970053666125
0.16791675027031236,0.00020046328135699947,0.0001974538607594968,-1.7842869565017616,0.0001836217073988242
0.19958383387315162,0.00023826771034683218,0.000232727648815525,-1.6115209110043336,0.00028561030350137995
0.2372229493447288,0.0002832013805390111,0.000296141386138004,-1.4387548655069056,0.000277171834260662
0.2819603502134244,0.0003366086914789503,0.00032849941227249105,-1.2659888200094778,0.0002906358795087071
0.3351346879046951,0.0004000875438844262,0.0003965654093027765,-1.0932227745120497,0.00042820171494089887
0.3983370674350578,0.00047553713226182215,0.00047645684620360295,-0.9204567290146216,0.00046810749755472967
0.473458657129174,0.0005652147442008691,0.0005583115717432316,-0.7476906835171938,0.0005764858951215997
0.5627472769581175,0.0006718032637924828,0.0006756512229740103,-0.5749246380197657,0.0006813481515025645
0.6688746587590118,0.0007984913929968895,0.0007937392232273923,-0.40215859252233765,0.0007785795224924154
0.7950163909247696,0.0009490689852717092,0.0009446754333865916,-0.22939254702490972,0.000978853587287774
0.9449469397027453,0.0011280403357869068,0.0011319645500207532,-0.056626501527481575,0.0011530859368137133
1.1231525903697739,0.0013407588031527026,0.0013431036282305967,0.11613954396994651,0.0013366436201671782
1.3349656877571958,0.0015935867751914249,0.0015938178150120522,0.28890558946737444,0.001609740605932096
1.586724192927618,0.0018940857381693052,0.0018993206657576401,0.46167163496480235,0.0019146748117657658
1.885961330325757,0.0022512421009092142,0.002255399406296659,0.6344376804622303,0.0022444656379548567
2.241631000105608,0.0026757354841966587,0.002674855570806286,0.8072037259596583,0.002734027224616762
2.664375700516898,0.003180257429970894,0.0032000935500553526,0.9799697714570866,0.0031847064165867823
3.166844977237763,0.003779889969644315,0.003775273838134253,1.1527358169545145,0.0037876575036680103
3.7640739284292395,0.004492555244780787,0.004508850767270115,1.3255018624519423,0.004579131192133392
4.473933091299844,0.005339549441261871,0.005357510613891871,1.4982679079493704,0.005321817327477143
5.317663171876263,0.006346176740227735,0.006347709436325952,1.6710339534467982,0.006307623923001984
6.32051061839046,0.007542501885216932,0.007536997097215921,1.8437999989442262,0.007592949574604752
