t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0013396745797436523,0.0013463357156119743,-2.3025850929940455,0.0014834875108132005
0.11849383972382943,0.0015874114369834422,0.0015980698799879416,-2.132894305211158,0.0015748506445863832
0.14040790052496577,0.001880956269475232,0.0018808110086524776,-1.96320351742827,0.0018929768220497494
0.16637471260764675,0.002228777537708909,0.0022405113363646806,-1.7935127296453826,0.002279221811598443
0.19714378529828683,0.002640908586775462,0.0026543368981366395,-1.6238219418624944,0.0026221783732677814
0.23360324097684235,0.0031292365572579165,0.003130430364098806,-1.454131154079607,0.0031352280708849788
0.2768054499527706,0.0037078445323714985,0.003718375540591628,-1.284440366296719,0.0036807359953557133
0.32799740621386086,0.004393416688614505,0.004379604345444292,-1.1147495785138313,0.004400615615817927
0.38865672081737007,0.005205717998384579,0.005211863401747272,-0.9450587907309435,0.005254407035309014
0.4605342718412257,0.006168162115677857,0.006162853283751363,-0.7753680029480556,0.0061680652345451085
0.5457047419488469,0.007308483553392501,0.007305191099239676,-0.6056772151651679,0.007409880010430244
0.6466265022902037,0.008659533147090887,0.008677630036444527,-0.43598642738227994,0.008693999780514156
0.766212571235558,0.010260219208652947,0.01025577444271907,-0.2662956395993924,0.010230767156277954
0.9079146961036945,0.012156620732254401,0.012149763913188729,-0.0966048518165046,0.012253585501160739
1.0758229848302048,0.014403303729558786,0.014414415596432943,0.07308593596638323,0.014499775752694039
1.274783963356821,0.017064877128471156,0.01707072065348847,0.2427767237492713,0.01710951214849382
1.5105404663651114,0.02021783105486725,0.02022106878655056,0.41246751153215877,0.020275856029100505
1.7898973991782603,0.023952707613682886,0.02395197261858942,0.5821582993150464,0.024046265373806254
2.1209181554032797,0.028376662698452477,0.02838192821558569,0.7518490870979344,0.028464968231219967
2.513157359737161,0.03361648709749382,0.033612458385330606,0.9215398748808219,0.033739706306124974
2.977936653854576,0.03982216614570723,0.03983256290088492,1.09123066266371,0.03998054468741222
3.5286714856956096,0.04717106961008295,0.04718111863332246,1.2609214504465975,0.047277963140769805
4.181258334640628,0.05587287744543508,0.05587783252114005,1.4306122382294857,0.05600393820647147
4.954533549488323,0.06617536215368784,0.06618782341972308,1.6003030260123732,0.06629724917618054
5.87081704319405,0.07837116522015287,0.07837789740222899,1.7699938137952609,0.07842642509822524
6.956556537641621,0.0928057218824307,0.09280430713555002,1.9396846015781488,0.09287268476259608
8.243090954010638,0.10988650621185898,0.10989717548398245,2.1093753893610363,0.10983889518733235
9.76755498333485,0.13009378425569998,0.13008160444263095,2.2790661771439247,0.12994278780170318
11.573950946889708,0.15399307655253855,0.15399736354153365,2.448756964926812,0.1536599904976058
13.714418884722127,0.18224953888863693,0.18223097411913036,2.6184477527096996,0.18165249861683244
16.250741532317246,0.21564446833605808,0.21564687472757416,2.788138540492588,0.21468906185816272
19.256127625237774,0.2550941249559979,0.25509248618929203,2.9578293282754755,0.2534257404454981
22.817325005265282,0.3016710195786199,0.30165490180889043,3.127520116058363,0.299210361301089
27.037124521004294,0.35662774416333215,0.3566389700332605,3.297210903841251,0.3528455495605342
32.037326995851004,0.4214232997170162,0.4214041803501164,3.4669016916241384,0.4157408675447735
37.96225890226285,0.4977516855243559,0.49773376068768826,3.636592479407027,0.4896453074662898
44.982938219192505,0.5875722291283151,0.5875807762664146,3.8062832671899143,0.5757672865311758
53.30201071651917,0.6931407261825481,0.6931385695498694,3.975974054972802,0.6760940189986404
63.15959914801059,0.8170398806474832,0.8170346296647715,4.145664842755689,0.7927972985191173
74.84023418465686,0.9622067453362051,0.9621993658255781,4.315355630538578,0.9279116451129011
88.68106714370589,1.131953804557748,1.1319507457690163,4.485046418321466,1.0836541381853828
105.0816015666444,1.3299789715317072,1.3299716146113056,4.654737206104353,1.2623439484901386
124.5152245396126,1.560358047134816,1.56036702391352,4.824427993887241,1.4660085236414298
147.54287059773486,1.827511119049888,1.8275078971575898,4.994118781670129,1.6965148041023677
174.82921261001712,2.136132024794118,2.1361328911004427,5.163809569453017,1.955198956695401
207.16184698054664,2.4910675742258794,2.491066399625439,5.333500357235905,2.242349503488442
245.47402693005364,2.897131107838278,2.8971449985634825,5.503191145018792,2.556958691065607
290.8716000341276,3.3588338667667283,3.3588510688558926,5.67288193280168,2.896022008558577
344.66492754657725,3.88001865037929,3.88000151070125,5.842572720584568,3.254531840652458
408.40670683129434,4.463384929070824,4.463379212665513,6.012263508367456,3.6239720670677933
483.93678861404373,5.109905002631067,5.109910860629083,6.1819542961503435,3.9918185503346115
573.4352826649721,5.81814928189481,5.818128881650774,6.351645083933231,4.342160891767202
679.4854847609201,6.583567391840246,6.583560265437115,6.5213358717161185,4.654578807456755
805.1484412592907,7.397811353843884,7.397807170920496,6.691026659499007,4.905005406296146
954.0513035246946,8.248235147849352,8.24822872838456,6.860717447281894,5.06789510901443
1130.4920224816567,9.117753258508701,9.117757397819918,7.030408235064782,5.1182737430956635
1339.5634052100918,9.985271325571105,9.985276535493295,7.200099022847669,5.036010368086867
1587.3001143687175,10.826885221356415,10.826886531106808,7.369789810630557,4.8107253940322545
1880.852853456229,11.617942875609788,11.61794809933424,7.539480598413445,4.446268852810901
2228.6947656154957,12.33584893881936,12.335868259762808,7.709171386196332,3.9638014153009613
2640.866003501806,12.963184154054783,12.96318926888895,7.878862173979222,3.401897286288169
3129.263529510529,13.490409732224048,13.490409520696241,8.048552961762109,2.811350127901106
3707.9845111944533,13.917309526496073,13.917309704763062,8.218243749544998,2.245705677017673
4393.733223679174,14.252556328977263,14.252560651619508,8.387934537327885,1.750475681357852
5206.3032039590435,14.511381994161173,14.511388899491863,8.557625325110772,1.3538569822357356
6169.148574035824,14.71204634525228,14.712034767341402,8.727316112893659,1.063272155657787
7310.061023642917,14.872250806856432,14.872243878934219,8.897006900676548,0.8678329728796587
8661.97199306956,15.00655847003705,15.006561289005232,9.066697688459435,0.7456921313325227
10263.903210390836,15.125325867576523,15.125318049352847,9.236388476242322,0.673031761022119
12162.093019529522,15.234976524372563,15.234975868466732,9.406079264025212,0.6296898053060351
14411.331009624355,15.339023844560764,15.339023167595316,9.5757700518081,0.6018560976671535
17076.539468614807,15.43921941178315,15.43923473915688,9.745460839590987,0.5817001004284634
20234.6473083169,15.536439132556097,15.536441464185497,9.915151627373875,0.565652195474801
23976.810550199185,15.631203051377888,15.631206672479363,10.084842415156762,0.5523646672904997
28411.04346423924,15.723904869705574,15.723903855257406,10.25453320293965,0.5411760153367019
33665.33630638316,15.814878822758477,15.814871841222734,10.424223990722538,0.5318357594413436
39891.349645373804,15.90440382520443,15.90439911323883,10.593914778505425,0.5239291126204793
47268.791912461624,15.992697647907951,15.99268372894864,10.763605566288312,0.5172083072614363
56010.606528142824,16.079917720936468,16.07993008345292,10.933296354071203,0.5112335453644256
66369.11832780228,16.166168518701465,16.166186975056497,11.10298714185409,0.5055558394380738
78643.31669746472,16.2515110767779,16.251506420777893,11.272677929636977,0.5002527128971986
93187.4856409974,16.33597118837149,16.335963528940603,11.442368717419864,0.495099207074728
110421.42987811001,16.419545168728696,16.41953396973628,11.612059505202753,0.4898678524156652
130842.59214052833,16.502203054552556,16.50221565251246,11.78175029298564,0.48429523084988274
155040.41142150146,16.583889900511792,16.583894848221103,11.951441080768527,0.4782722672452395
183713.33661695963,16.664525935263118,16.664532448119573,12.121131868551416,0.4717266844122898
217688.9866421993,16.74400578047394,16.743990193613364,12.290822656334303,0.4645569445364643
257948.03892823658,16.82219730828969,16.82219451589638,12.460513444117192,0.45658016721970385
305652.5358183857,16.898940389585885,16.898945090136472,12.63020423190008,0.44741201254155266
362179.4259044582,16.974045521794753,16.974037909639787,12.799895019682968,0.4371129740080118
429160.30844391417,17.047293031685747,17.04729317995555,12.969585807465855,0.4254714642572341
508528.5280458235,17.118432734980228,17.118435085537683,13.139276595248742,0.41221139294770337
602574.978972567,17.187184941891683,17.1871901319603,13.30896738303163,0.397212001977502
714014.2297996522,17.253242962568656,17.253241520602444,13.478658170814517,0.380330657294519
846062.8770641348,17.31627810933117,17.316267349668877,13.648348958597404,0.3615619547709077
1002532.3895111957,17.375947888743926,17.37594898647723,13.818039746380293,0.3407379769026304
1187939.1228068732,17.43190809088232,17.431907541125188,13.98773053416318,0.3178359944271015
1407634.6801954443,17.48382971856111,17.483816667037416,14.15742132194607,0.29320663022846727
1667960.3818478282,17.531421150374946,17.531416469258463,14.327112109728958,0.26707707624939125
1976430.3015237383,17.57445543096942,17.57445770597244,14.496802897511845,0.23981761097633875
2341948.1537407367,17.612801921598795,17.612806147920026,14.666493685294732,0.21220701862595828
2775064.29170873,17.646459820689053,17.64647685829983,14.83618447307762,0.18497957238103893
3288280.2340505645,17.67558957471694,17.67558480664218,15.005875260860508,0.15926928079974367
3896409.510206238,17.700536862757268,17.700529917756874,15.175566048643395,0.13634303993661906
4617005.240007826,17.721841759470504,17.721857122353303,15.345256836426282,0.11696343279753768
5470866.789135678,17.7402270978544,17.74022515186328,15.51494762420917,0.10226076023823566
6482640.124622655,17.75656234530101,17.75656254028151,15.68463841199206,0.0930491892138453
7681529.199143023,17.77180498426949,17.771804332303788,15.854329199774947,0.08945957287899957
9102138.89757169,17.786929576864175,17.78692347107463,16.024019987557836,0.09155738245420313
10785473.87672891,17.80285924230916,17.80287722101577,16.19371077534072,0.09868858777186564
12780122.128946668,17.820416277354244,17.820416559483007,16.36340156312361,0.11032751770835268
15143657.43198375,17.840301595887606,17.840320347803896,16.5330923509065,0.12580730184452055
17944301.165780567,17.863102657051634,17.86311323980068,16.702783138689384,0.1443760740395817
21262891.46294132,17.889319063553515,17.889318927285448,16.872473926472274,0.1658278403469
25195216.53074944,17.919390999109538,17.919392153530282,17.04216471425516,0.1897177380836225
29854779.49401807,17.953717648369597,17.953705632149042,17.21185550203805,0.2159369243449307
35376074.563544385,17.992659382947288,17.99267716713729,17.381546289820935,0.24402776915208974
41918469.09390875,18.036523938240762,18.036524160925683,17.551237077603826,0.27355754920583186
49670803.5828191,18.085540635934123,18.085517559194688,17.72092786538671,0.3043422653775077
58856842.38696389,18.139829134231707,18.139812318460756,17.8906186531696,0.33546983107750117
69741732.48451602,18.199368142282854,18.199369839020555,18.06030944095249,0.3657715008367604
82639656.7108241,18.2639713400214,18.263948426711796,18.230000228735374,0.3945576066396522
97922902.37124695,18.333276998530465,18.33327542121338,18.399691016518265,0.4208558873873495
116032606.98870705,18.406758000677126,18.40677916085945,18.569381804301152,0.4434479704336185
137491491.35257968,18.483756178664326,18.483773492100585,18.73907259208404,0.46190145437964003
