t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0057245941585164425,0.005712241780406513,-2.3025850929940455,5.1976918199711866e-05
0.13710999814243388,0.0057245941585164425,0.005728646388322092,-1.9869717691615723,-6.242027017536835e-06
0.18799151590618218,0.0057245941585164425,0.005708301646617598,-1.6713584453290993,-3.039438992612581e-05
0.25775516396689974,0.0057245941585164425,0.005709460639461202,-1.3557451214966256,1.7393692959180842e-05
0.3534081005270436,0.0057245941585164425,0.005719281009114735,-1.0401317976641526,5.945195264072918e-06
0.4845578400678403,0.0057245941585164425,0.005713213405137457,-0.7245184738316792,-5.709618770077218e-07
0.6643772455160337,0.005724594058516441,0.005718920602763166,-0.4089051499992057,0.003392594574531256
0.910927628985787,0.007847122832899359,0.007854709505305106,-0.09329182616673254,0.007991675045771892
1.2489728551813295,0.010755742813607725,0.010763478851133362,0.2223214976657407,0.010883596371978527
1.7124666585386246,0.014740846401377329,0.014724725557727485,0.5379348214982141,0.014953219543713408
2.347963003712107,0.02019948426738774,0.020202349495509538,0.8535481453306872,0.020536186211511622
3.2192920307747053,0.027674028475082456,0.02768771353584306,1.1691614691631607,0.028042817422599564
4.413971243594721,0.03790442616255042,0.037903723128257225,1.4847747929956343,0.038361616620261774
6.051995890100286,0.05189846595062917,0.051902588194058796,1.8003881168281073,0.05247397410003372
8.297891452496678,0.0710256153755073,0.07102669388907874,2.1160014406605807,0.0716840287338628
11.377238816379377,0.0971411414625639,0.09715145734285276,2.4316147644930544,0.09780403059994199
15.599331929798025,0.13274809314085462,0.1327632042527999,2.747228088325527,0.1331836800684977
21.38824371917816,0.18120465833026514,0.1812205452361713,3.0628414121580003,0.1809730893561716
29.325420566064423,0.24698216235267076,0.24699824076466498,3.378454735990474,0.2451373202828134
40.20808359339184,0.3359722788791592,0.3359577541358596,3.694068059822947,0.33079909664663454
55.129302668007796,0.4558270174416955,0.4558074455915118,4.00968138365542,0.44409371222313015
75.58778586404229,0.6162856419680077,0.6162815393515482,4.3252947074878945,0.5918243737244713
103.63841179409525,0.8293903512538542,0.8293827610240173,4.640908031320367,0.7811909624580002
142.09862448573193,1.1094079479824457,1.1093900917700634,4.95652135515284,1.018312104191741
194.83142139281128,1.4721540583196555,1.4721684968296087,5.2721346789853145,1.3052334759330202
267.133358252561,1.9332784303313513,1.933288243203331,5.587748002817787,1.636208670289445
366.26654253790747,2.5049897571998905,2.504987010656737,5.90336132665026,1.9922562632918541
502.18804967008157,3.1908579070145304,3.190853485570541,6.218974650482733,2.335277559308119
688.5500255741742,3.9790474982504387,3.9790764357859847,6.534587974315207,2.606192516816444
944.070927274478,4.835951164678376,4.835951651130052,6.85020129814768,2.7335239387409933
1294.415630849296,5.704557236456608,5.704549587949352,7.165814621980154,2.657344351201065
1774.773247412841,6.513310745359299,6.513338217630074,7.481427945812626,2.365909949337219
2433.391566560161,7.197981175981011,7.197974993946628,7.7970412696451,1.9251243618855074
3336.4231317087824,7.728533998059647,7.728528014921186,8.112654593477574,1.4634537970647623
4574.56969390964,8.12174724308245,8.121746028280352,8.428267917310047,1.104351519802856
6272.192422343855,8.425616042404869,8.42562412261003,8.74388124114252,0.8963434082984476
8599.802913765543,8.687529489008961,8.687541873057155,9.059494564974994,0.8054107609324529
11791.189615316895,8.934028592546094,8.934020857226695,9.375107888807467,0.7682185014111743
16166.899862531862,9.172468544044495,9.172461862377116,9.69072121263994,0.7411334840924968
22166.436101206597,9.401824029330886,9.401844061862644,10.006334536472414,0.7090141043313091
30392.400126608118,9.620020009866577,9.620010458601334,10.321947860304887,0.6723254558366628
41671.01924903349,9.826222273133155,9.826233805490228,10.63756118413736,0.6351377780458519
57135.13371828312,10.020914656203106,10.020926349042583,10.953174507969834,0.6007521540510883
78337.980779815,10.20545219389868,10.205444573769391,11.268787831802307,0.5713397673789453
107409.20399202462,10.381565736603356,10.381571235082863,11.58440115563478,0.5473778768753053
147268.75759826807,10.5509771529321,10.550964075995353,11.900014479467254,0.5285115981059894
201920.19080737053,10.715188562598053,10.715181839407348,12.215627803299725,0.5140098793600852
276852.76986518485,10.875418417061415,10.87542080901048,12.5312411271322,0.5028936924254379
379592.827619432,11.032618439705516,11.032621739008905,12.846854450964674,0.4944679181504185
520459.71889781475,11.1875187995456,11.187542135362435,13.162467774797145,0.4880287724216853
713602.3109129108,11.340675278170378,11.340678504988684,13.47808109862962,0.48313743455119645
978420.1152370559,11.492509610368243,11.492511358535632,13.793694422462092,0.4794707407279466
1341511.8018267278,11.643341458846974,11.643333213311813,14.109307746294565,0.47667401879678706
1839346.806565159,11.793413169363118,11.793400701449707,14.42492107012704,0.4745906796153868
2521928.372314403,11.942908562674475,11.942907497018465,14.740534393959512,0.47300108944717734
3457815.9444337934,12.09196713669086,12.091971593483311,15.056147717791985,0.47178595627310155
4741011.377181959,12.240694774494784,12.240711364612137,15.37176104162446,0.47080793511950525
6500400.611186755,12.389171863040627,12.389158108062851,15.687374365456932,0.4701213707287079
8912699.157248927,12.537459388162116,12.537464501452869,16.002987689289405,0.46961475235283523
12220201.648944732,12.68560361871072,12.685591453884536,16.318601013121878,0.4692172264051997
16755118.253869807,12.833639616517042,12.833646918303266,16.634214336954354,0.4689368467600803
22972942.326643508,12.981593932684282,12.981596887631476,16.949827660786827,0.4686514693186911
31498200.797323216,13.129486671286626,13.129472214204558,17.265440984619296,0.46849608853035524
43187182.52810998,13.277333010963618,13.277324103038632,17.581054308451773,0.4684052958289353
59213945.16206116,13.425144444370924,13.425142118839165,17.896667632284245,0.4682817452602534
81188239.11176394,13.572929623336305,13.572916019261951,18.212280956116718,0.46823542366851933
111317193.13801439,13.720695064148417,13.72070479563942,18.527894279949194,0.46818450526098787
152627001.44374055,13.868445689495195,13.868446555006516,18.843507603781664,0.4681201914265282
209266878.84436533,14.016185195939563,14.016194734777857,19.159120927614136,0.4680943012146888
286925813.6962389,14.16391637505491,14.163920151553336,19.474734251446613,0.4680693543330392
393403977.82907665,14.311641319146474,14.3116525841882,19.790347575279085,0.4680271944089817
539396186.6937084,14.45936158721388,14.459351388496149,20.105960899111558,0.46801158225202844
739566101.5561032,14.607078348963284,14.60707396632152,20.421574222944034,0.4680589063206137
1014019068.1056404,14.754792506197576,14.754802642842632,20.737187546776504,0.4680278965192328
1390321525.44357,14.902504713791808,14.90250564645503,21.052800870608976,0.4679834806304822
1906269817.7095382,15.050215469094994,15.050206286483588,21.368414194441453,0.46798958361631277
2613686511.651327,15.197925125400577,15.19791314246327,21.684027518273925,0.46804711053975023
3583625527.574182,15.345633961647197,15.345650095018852,21.9996408421064,0.4680080394416371
4913508894.288751,15.49334219451466,15.49333228828026,22.315254165938875,0.4679860980924391
6736911953.687607,15.64104997079482,15.64105539087154,22.630867489771344,0.46800463422889976
9236979854.55849,15.78875742862722,15.788749284636225,22.946480813603817,0.46802237489612775
12664822907.002146,15.936464630862083,15.936483585609409,23.262094137436293,0.46799812164783605
17364738452.533195,16.08417162657701,16.084162170077484,23.577707461268766,0.46799706635894633
23808792569.706783,16.23187853032265,16.231895804924196,23.89332078510124,0.46801573982015887
32644235050.06093,16.379585290651633,16.37958617657859,24.208934108933715,0.46797282892194975
44758510070.75014,16.527291983154157,16.527292724922876,24.524547432766184,0.4680063847825412
61368392326.58663,16.674998607635363,16.675004277930668,24.840160756598657,0.4680055849036599
84142201579.02452,16.822705198127196,16.82271032137009,25.155774080431133,0.4679976341064199
115367371022.00357,16.970411789842966,16.970416855622794,25.471387404263606,0.46802867789149055
158180200265.24402,17.118118322400328,17.118142494726595,25.78700072809608,0.46798862079791154
216880869645.3744,17.265824809328123,17.265823743874403,26.102614051928555,0.46795690467942713
297365356342.0663,17.413531328526936,17.413529362919054,26.418227375761024,0.4680009582629569
407717634556.84924,17.561237846748615,17.5612384198627,26.733840699593497,0.4679974652565996
559021641167.2717,17.708944330438516,17.70894183402867,27.04945402342597,0.4680010626046299
766474561820.2502,17.85665081373646,17.85665316171426,27.365067347258446,0.46800325822498096
1050913257473.974,18.00435731291613,18.0043579618143,27.68068067109092,0.4679841639072009
1440907147801.158,18.152063782059823,18.15205723665769,27.996293994923395,0.4679887439751362
1975627763584.3582,18.29977024512082,18.29976492781865,28.311907318755864,0.4679972330377685
2708783189951.9233,18.447476726639803,18.447469561184587,28.627520642588337,0.4680182528588765
3714012581425.6455,18.59518323426456,18.595190520616768,28.94313396642081,0.46800714393133147
5092282581402.467,18.742889691904654,18.742888141731605,29.258747290253286,0.46802030286075563
6982028552768.411,18.890596174715952,18.890617407430685,29.57436061408576,0.4679987064934366
9573059219004.94,19.03830263611223,19.03830139634299,29.889973937918228,0.4679402593196685
13125621317351.775,19.18600911064161,19.185993768628503,30.205587261750704,0.468019032103393
17996539144403.938,19.33371557039601,19.333727481021015,30.521200585583177,0.46803838362729455
24675054486594.64,19.481422076217186,19.481432068504077,30.83681390941565,0.46796721662834617
33831966748214.484,19.629128546689962,19.629120858390422,31.152427233248126,0.46798519410206096
46387008980025.76,19.776835009986325,19.776836793733956,31.4680405570806,0.46801512440778853
63601227150843.74,19.92454147542376,19.92454447642685,31.783653880913068,0.4679865349049979
87203641365087.06,20.072247946382785,20.072242365314377,32.099267204745544,0.4680009511970399
119564911055805.66,20.219954435691616,20.21995914795497,32.41488052857802,0.46800101242947933
163935447327617.97,20.367660909970127,20.367657075494037,32.73049385241049,0.46799543084576367
224771888785687.8,20.515367393271447,20.515370334890257,33.04610717624296,0.46800287551528685
