t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.4668449399198662,0.46684932236725174,-2.3025850929940455,-3.0409815710089935e-05
0.13680027124067343,0.4668449399198662,0.46683979339670195,-1.989233291042192,-1.3907629489393156e-05
0.1871431421152182,0.4668449399198662,0.4668406064057288,-1.6758814890903382,2.0629249114517506e-05
0.25601232602193746,0.4668449399198662,0.4668527218214677,-1.3625296871384842,4.661911219519074e-06
0.3502255564075676,0.4668449399198662,0.4668435280422911,-1.0491778851866305,-1.562353051039687e-05
0.4791095111197101,0.4668449399198662,0.4668429304985912,-0.7358260832347769,-4.484885772908199e-06
0.6554231107516278,0.4668449399198662,0.46684071734821425,-0.42247428128292314,8.726262719448222e-07
0.8966205932822863,0.4668449398198662,0.46684347737662074,-0.10912247933106935,0.1953323930211957
1.226579403609903,0.589263263351109,0.5892562320137332,0.20422932262078444,0.4236405901966555
1.6779639511205815,0.7323405332499615,0.7323405620127582,0.5175811245726382,0.4875241746943656
2.2954592364536763,0.8947853106802127,0.8947893892848726,0.8309329265244919,0.5445019013190995
3.1401944616877207,1.0735805601783501,1.073581865901859,1.1442847284763458,0.5895099660603833
4.295794541073406,1.2642375098850194,1.2642374095520672,1.4576365304281995,0.6189644742445222
5.876658584130462,1.4614948365877511,1.461489132599265,1.7709883323800533,0.6319656439780414
8.03928488297879,1.660291349982532,1.660292556176433,2.084340134331907,0.6305449948456199
10.99776352572544,1.8566584081365913,1.8566539532924597,2.3976919362837608,0.6189560714833384
15.04497033360025,2.0481875606564244,2.0481945568331223,2.7110437382356145,0.602053052843768
20.58156022444399,2.233961449808683,2.233962771250878,3.0243955401874683,0.5838866454381509
28.155630212601935,2.4141195468103263,2.4141184218004574,3.337747342139322,0.567074585731548
38.516978500360445,2.589348714849119,2.5893504578110424,3.6510991440911758,0.5527077924928556
52.69133106220495,2.760502023176346,2.760502387261393,3.9644509460430295,0.5409836012481711
72.08188381341758,2.9283932478660946,2.9283868303660774,4.277802747994883,0.5317051290300642
98.60821257214232,3.0937191429872546,3.093723907838621,4.591154549946737,0.5244370553301152
134.89630226427053,3.2570470954993587,3.2570534229621075,4.904506351898591,0.5187533382073917
184.53850739116078,3.4188278301768276,3.418828494430271,5.217858153850445,0.5143655489735585
252.44917865459811,3.5794145445750254,3.5794081662277453,5.531209955802298,0.511020209947739
345.3511611443424,3.7390828045934534,3.7390867016721487,5.844561757754152,0.5084442771109507
472.44132517827563,3.898047836513195,3.898052027077393,6.157913559706006,0.5064136719465333
646.301014296913,4.056466811113538,4.056457974947151,6.47126536165786,0.5048592134248663
884.1415405894005,4.214449689475694,4.214449115594747,6.784617163609713,0.5035774816835095
1209.5080256777685,4.37204886711727,4.372051797562959,7.097968965561567,0.5013025570575149
1654.6102598049015,4.528612810772957,4.528617234748836,7.411320767513421,0.4927749811888165
2263.511323389116,4.680881940785292,4.680875654187572,7.724672569465275,0.4672633219651215
3096.4896299596676,4.821457854822568,4.821452842596399,8.038024371417128,0.41462180367918156
4236.00621272415,4.9407158753166955,4.94072063281037,8.351376173368982,0.33614004105049844
5794.867988778416,5.032115786954258,5.032113017739087,8.664727975320837,0.24864704600424714
7927.395126687828,5.096552331093999,5.096548632641245,8.97807977727269,0.17464681544203534
10844.698035628877,5.141560297270101,5.141564806386915,9.291431579224543,0.127196755600613
14835.576327972285,5.1762605929528505,5.176263297781008,9.604783381176397,0.1044351530252777
20295.108656783224,5.207016652143811,5.207014693162092,9.918135183128252,0.09652005839556349
27763.76369106884,5.236752891060931,5.236752766226505,10.231486985080105,0.09484488116328241
37980.90403600178,5.2664497546772395,5.266454321998941,10.544838787031958,0.09522792806714625
51957.97974091032,5.296438988515439,5.296432451938469,10.858190588983812,0.09641153647087977
71078.65721673946,5.3268837081102465,5.326875779363136,11.171542390935667,0.09802116212556518
97235.79586672808,5.357864208626227,5.357862667501389,11.48489419288752,0.09975655118843167
133018.83248871152,5.389396523458446,5.389393569505929,11.798245994839373,0.101472465033351
181970.1236457344,5.421455199758958,5.421455827034784,12.111597796791228,0.10307890313301332
248935.62272435345,5.453993269757839,5.453993489585829,12.424949598743082,0.10451656943863992
340544.607101575,5.486954622717027,5.4869567377696296,12.738301400694935,0.10576408017466199
465865.9462104402,5.520281118596083,5.520276219794851,13.051653202646788,0.10684090277993652
637305.8780338119,5.553916660271407,5.553914316586141,13.365005004598643,0.1077653290392036
871836.16978301,5.587809602608601,5.587813139879589,13.678356806550497,0.1084987782623283
1192674.2450374558,5.621914032402282,5.621910891942291,13.99170860850235,0.10910386076322436
1631581.6022288934,5.656190204697797,5.6561889226197115,14.305060410454203,0.10960295140033324
2232008.0573620517,5.690604441560398,5.690599456583361,14.618412212406058,0.1100004376663103
3053393.0765849724,5.725128749522587,5.725126593336172,14.931764014357912,0.1103241796573788
4177050.0108121852,5.759740160092684,5.75974001757236,15.245115816309765,0.11056410400821408
5714215.744649648,5.794420053322258,5.794417515780504,15.558467618261618,0.11077079395486229
7817062.6379579855,5.829153516070753,5.829160473351149,15.871819420213473,0.11092390257203957
10693762.891779844,5.863928665596502,5.863933925281465,16.185171222165323,0.11101305297711572
14629096.641789338,5.8987361350418155,5.898732753732261,16.49852302411718,0.11112585207782051
20012643.8860281,5.933568563440067,5.9335768972655085,16.811874826069037,0.1112051762093989
27377351.118516434,5.9684202174714445,5.968425438435438,17.125226628020886,0.11122532107138618
37452290.58864194,6.003286634394071,6.0032822068262925,17.43857842997274,0.11128696127226372
51234835.11110749,6.038164348656326,6.038169378132257,17.751930231924597,0.1113229508147862
70089393.40170696,6.073050699516998,6.073048701299116,18.06528203387645,0.11132548391265543
95882480.28447759,6.1079436408333745,6.107937460106642,18.378633835828303,0.11136209761850904
131167493.10145031,6.142841593303447,6.142839729214912,18.691985637780153,0.1113928228827754
179437486.342376,6.177743356236295,6.177747743656284,19.00533743973201,0.11138327235162183
245470968.02381718,6.212648021664966,6.212644027412264,19.318689241683867,0.11138437782176752
335804950.0736879,6.247554867963615,6.247552734655759,19.632041043635716,0.11142183016657964
459382082.5404121,6.2824633738751325,6.282472489931209,19.94539284558757,0.11141512903936916
628435934.9463394,6.3173731296044275,6.317376997554127,20.258744647539427,0.11138701637964982
859702063.580456,6.352283845190186,6.352279134524415,20.57209644949128,0.11140471202490249
1176074754.839728,6.387195266708791,6.387194732071986,20.885448251443133,0.11141710441280427
1608873454.6138296,6.422107229664706,6.422104635396435,21.198800053394983,0.11142324435365555
2200943249.8309164,6.457019595320539,6.457024080867067,21.51215185534684,0.11142195385626222
3010896335.621992,6.491932265202679,6.491933175432149,21.825503657298697,0.11141391401267708
4118914353.9063735,6.5268451680529225,6.526847582303828,22.138855459250546,0.11141850432949824
5634686008.314939,6.561758236830184,6.561759553637008,22.4522072612024,0.11141093769575221
7708265742.935126,6.5966714380673315,6.596669218472047,22.765559063154257,0.11141824674382678
10544928444.287186,6.631584733914849,6.631585770411996,23.07891086510611,0.11142101653287458
14425490713.919764,6.66649810705135,6.666497171083815,23.392262667057963,0.11142035238388427
19734110424.440353,6.70141152517747,6.701413306799196,23.705614469009813,0.1114307879992316
26996316587.56847,6.736324996525512,6.736331247508765,24.01896627096167,0.11141969523470023
36931034316.78465,6.771238494595188,6.771240431348637,24.332318072913527,0.11140452026417477
50521755117.34748,6.806152012541787,6.806148861849486,24.645669874865376,0.11141197013602588
69113898036.08002,6.841065550057422,6.841062714550897,24.95902167681723,0.11142267602406186
94547999978.36012,6.875979094260067,6.875977854470361,25.272373478769087,0.11140895337709743
129341920423.02876,6.910892654890641,6.910883107139462,25.58572528072094,0.11142298020990142
176940097966.59897,6.945806218897315,6.945807037725597,25.899077082672793,0.11143086050746849
242054533951.82016,6.980719794696353,6.9807172290055854,26.212428884624643,0.11142501299811239
331131258996.4386,7.015633365855259,7.015637494936533,26.5257806865765,0.11142029027045719
452988460469.78577,7.050546940358451,7.0505447264660805,26.839132488528357,0.11140833145998325
619689442611.6163,7.085460516016864,7.085457497767402,27.152484290480206,0.11142792357839787
847736838342.5067,7.120374108553683,7.120377007748169,27.46583609243206,0.11142266123533519
1159706294259.6606,7.155287687515231,7.155286481120131,27.779187894383917,0.11140297100047407
1586481356142.3813,7.1902012664093915,7.190193651159747,28.09253969633577,0.11141594289735314
2170310798385.4875,7.2251148538557635,7.2251112540662294,28.405891498287623,0.11143003946350181
2968991058956.966,7.260028441598091,7.260027258474659,28.719243300239476,0.11143318724250915
4061587821764.4795,7.294942019526401,7.294946834105585,29.03259510219133,0.11141164868707067
5556263156851.979,7.32985560323288,7.329849340223698,29.345946904143187,0.11141294477297307
7600983069419.096,7.3647691976244944,7.364769728116334,29.659298706095036,0.1114263006996448
10398165455922.965,7.399682777661328,7.399680604441822,29.97265050804689,0.11141192882628945
14224718547756.652,7.434596366321907,7.43459198542963,30.286002309998747,0.11143365542149677
19459453556553.52,7.469509954368396,7.469516477890639,30.5993541119506,0.11143201960807042
26620585247318.035,7.504423538885743,7.504426833708277,30.912705913902453,0.11141422338530088
36417032824185.69,7.539337124228428,7.539340173212336,31.226057715854306,0.11140899638000129
49818599681291.195,7.574250710713994,7.57424725324692,31.53940951780616,0.11141884586557385
68151979492311.766,7.609164293710454,7.609166765459084,31.852761319758017,0.11142391960562671
93232092801370.42,7.64407788446757,7.644077025224847,32.16611312170987,0.11140778362086787
127541755835630.84,7.67899145921046,7.678986424957203,32.47946492366172,0.11141664285121462
174477467928260.78,7.713905051797201,7.713902236834555,32.79281672561358,0.11142691549119557
238685649379720.22,7.748818639757551,7.74881807446741,33.10616852756543,0.11142998882394285
326522615764019.3,7.7837322209979956,7.783735812413468,33.41952032951728,0.11142632642885068
446683824027319.44,7.818645803846251,7.818649354810123,33.732872131469136,0.11140383036784303
611064682857586.6,7.8535593964723205,7.853552994393674,34.04622393342099,0.1114127580771518
835938143605141.0,7.8884729752537375,7.8884721318179265,34.35957573537284,0.11142746643629235
1143565647856076.0,7.92338657310233,7.923384989183156,34.672927537324696,0.11142460360112982
1564400908082279.2,7.958300144284718,7.958302332458296,34.98627933927655,0.11141398573722405
2140104685548120.8,7.993213737115713,7.99320853556995,35.2996311412284,0.11141644640060688
2927669014664196.0,8.028127321377502,8.028127420951703,35.61298294318026,0.11142356473276001
4005059153089779.5,8.063040902306861,8.06303808514777,35.92633474513212,0.1114107216601349
5478931784776202.0,8.097954497606263,8.097948921729625,36.23968654708396,0.11141771128939629
7495193542665330.0,8.132868083887555,8.132863966351538,36.55303834903582,0.11143880516322661
1.0253445096379632e+16,8.16778166995715,8.167788022540144,36.86639015098768,0.11142692693875324
1.4026740703360778e+16,8.20269525642475,8.20269562303597,37.17974195293952,0.11141292605286393
1.918861932842353e+16,8.237608840319268,8.237610904818931,37.49309375489138,0.11142518270351968
