t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0026082106390519673,0.002604431040085389,-2.3025850929940455,0.0029942937161842893
0.11778278165209828,0.0030718147943561967,0.0030945128075362464,-2.1389131843893736,0.0030844646932049447
0.13872783653705859,0.003617783127514981,0.0036141114868065427,-1.9752412757847018,0.003539158747875273
0.1633975047991235,0.004260733618112448,0.004253034541775579,-1.8115693671800301,0.004299576945932476
0.19245412630252845,0.005017873196986793,0.005021551416673371,-1.647897458575358,0.005072493609416652
0.22667782336336054,0.00590945430751359,0.005913483962652033,-1.484225549970686,0.005925069513598006
0.2669874457457959,0.006959311304860519,0.006961086288485252,-1.3205536413660142,0.006951781240172269
0.3144652402612851,0.008195490179950466,0.008189106570214325,-1.1568817327613425,0.008262777902024059
0.3703859073086957,0.009650988019784685,0.00966585554768682,-0.9932098241566705,0.009746719555764073
0.4362508244755442,0.011364619990592585,0.011379634954867098,-0.8295379155519985,0.011318346912299205
0.5138283560475086,0.013382036377243195,0.013370846430458438,-0.6658660069473267,0.013393424950957565
0.6052013306700031,0.01575691322353329,0.015763889803820416,-0.5021940983426548,0.015877828487867996
0.7128229618586431,0.018552346787612643,0.018568355416672417,-0.33852218973798287,0.01854965097432099
0.8395827127319855,0.021842483301011316,0.021836003361655663,-0.17485028113331086,0.02184852159083798
0.9888838733258778,0.025714422690229874,0.02572033387459808,-0.011178372528639116,0.02577851624270752
1.1647349333122305,0.030270438590452715,0.03027444127053661,0.15249353607603264,0.03028520489547423
1.3718572033288572,0.03563056379316511,0.03563400845004972,0.31616544468070473,0.03559270602291954
1.6158115743754098,0.04193559352037743,0.0419254935248891,0.4798373532853767,0.04189342508033747
1.9031478185559205,0.0493505687626986,0.04934756213182106,0.6435092618900486,0.04935430467032594
2.2415804396463903,0.0580688043777304,0.058081320011386536,0.8071811704947202,0.057948327816219475
2.640195794784853,0.06831653128511381,0.06831658896008072,0.9708530790993922,0.06803279636280322
3.1096960481593245,0.08035822682791044,0.08035143526821256,1.1345249877040644,0.07998866210807083
3.6626865064474243,0.09450270878853394,0.09450038294800502,1.2981968963087358,0.0940033324551643
4.3140140504898365,0.11111006017836439,0.1111228449444849,1.4618688049134079,0.11030132554713892
5.081165749529285,0.13059944973202822,0.13060683989585603,1.6255407135180797,0.12930951635529
5.984738360149281,0.15345788575510802,0.15345151562971981,1.7892126221227518,0.15162286091602842
7.048991315183996,0.18024991416959715,0.18023964596431005,1.9528845307274239,0.17768050405442024
8.302498049438533,0.21162822618593458,0.21161413007057384,2.1165564393320953,0.2080244245832903
9.778913149239907,0.24834505335393986,0.24833515518018176,2.2802283479367675,0.24334211085344312
11.517875922517568,0.2912641331449259,0.2912706655251192,2.4439002565414394,0.2842299443691101
13.56607464877846,0.341372878043958,0.3413760701351656,2.607572165146111,0.33156372494003294
15.978500082331403,0.39979416300257387,0.3998060008951387,2.7712440737507835,0.38619730637303046
18.81992186325273,0.4677968919081147,0.46779537059928006,2.934915982355455,0.44903767061462013
22.16662747529046,0.5468041278619522,0.54679570606492,3.0985878909601263,0.5212054552734701
26.108470438855402,0.638397108096363,0.6384087538788322,3.262259799564799,0.6033550417614868
30.75128272969967,0.7443129449055261,0.7443002485676282,3.4259317081694705,0.6965557297724558
36.21971619274159,0.8664330714587711,0.8664219653615864,3.589603616774143,0.8017389173366387
42.66058923830649,1.006758812696145,1.00674452617389,3.7532755253788146,0.9193950061698409
50.246828674053056,1.1673695842886882,1.1673802362044314,3.916947433983486,1.0497364057818008
59.18211250426385,1.3503585899759516,1.3503692483061225,4.080619342588158,1.1924788789411598
69.70633834799621,1.5577403388001039,1.557730824378549,4.24429125119283,1.3470583311939421
82.1020642940932,1.7913243766466311,1.7913204644427978,4.407963159797502,1.5116077905705068
96.70209511937719,2.052550697257589,2.052546288667281,4.571635068402174,1.6831055383639046
113.89841754746037,2.342284566148957,2.3422746561370267,4.735306977006846,1.8574719216490891
134.15272444512038,2.660573378111389,2.660578237859068,4.898978885611517,2.028738546043432
158.0088105135373,3.0063751964479226,3.00636967591862,5.062650794216189,2.18947021371042
186.10717227823727,3.377279579384152,3.377287775281195,5.226322702820862,2.330538646445909
219.2022043633707,3.7692549396867503,3.7692570926001268,5.389994611425534,2.441411824803775
258.1824537418951,4.176472886325835,4.176468841392495,5.553666520030205,2.5112079386957524
304.09447575484575,4.591274996902356,4.5912854850592,5.717338428634877,2.529084025705978
358.1709323944231,5.004356772177687,5.004348860410266,5.881010337239549,2.4865544228009466
421.86368724340775,5.405237295478415,5.405243701517641,6.044682245844221,2.378877523952942
496.882785615394,5.783051952258292,5.783059709774537,6.208354154448894,2.2068046683829516
585.2423664482428,6.127638951524525,6.127627565501512,6.372026063053565,1.9787614804506364
689.3147386093065,6.43079129591522,6.430795046132067,6.535697971658236,1.7101574010174883
811.8940734719318,6.687435886838369,6.687437017179392,6.699369880262909,1.4224649722817202
956.2714238037715,6.896429549779966,6.896430160005349,6.86304178886758,1.1402426451243908
1126.3230831002081,7.060690300360373,7.060688397179291,7.026713697472253,0.8862511534002748
1326.614657665099,7.186540756307694,7.186538995565582,7.190385606076925,0.6772700512094776
1562.523645602414,7.282397970966042,7.282388561023771,7.354057514681596,0.5212870699985626
1840.3838137622965,7.357182468648016,7.357179094920786,7.5177294232862675,0.4170835911978875
2167.6552489242035,7.418912923537004,7.418918295861869,7.681401331890939,0.3564074270894839
2553.1246488106462,7.473840961268802,7.47384686258602,7.845073240495613,0.3278448588441388
3007.1412304145433,7.526229571992657,7.526236283408367,8.008745149100283,0.3201085933041001
3541.8945893893815,7.578631661371026,7.578632431439697,8.172417057704955,0.3243272666724418
4171.741970567976,7.632401201362644,7.632402808905996,8.336088966309626,0.33473676403649827
4913.593736283019,7.688194098724851,7.688206441539706,8.4997608749143,0.3479594225363367
5787.367381677415,7.74632553080935,7.746305174513003,8.663432783518973,0.3627921237744905
6816.522286565865,7.806963070022856,7.806964200189533,8.827104692123644,0.3785140754591087
8028.689561052486,7.870199555789969,7.870209416841251,8.990776600728315,0.3944155424521063
9456.413895219253,7.936064014457763,7.936073689422501,9.154448509332987,0.4103295511768633
11138.02733032477,8.004513578445058,8.004528258437285,9.318120417937658,0.4257185819243918
13118.678410827475,8.075428707330868,8.07543003508658,9.481792326542331,0.44016379342297685
15451.544348265876,8.148618331914049,8.148613154773706,9.645464235147003,0.4533292578850945
18199.25874159512,8.223833957038625,8.223824564815365,9.809136143751674,0.46485844106337204
21435.593185913378,8.300789545153718,8.300781691333373,9.972808052356346,0.4745637681146278
25247.4379179964,8.37918354594342,8.379170080179259,10.136479960961019,0.48247310598160115
29737.134675702757,8.45872005999947,8.45871627954624,10.30015186956569,0.4886511727577628
35025.224404673434,8.539126576096209,8.539127020353607,10.463823778170363,0.49318802321844146
41253.68358371394,8.620166561997305,8.620158329668497,10.627495686775035,0.49644479828377586
48589.736058853276,8.70164604036447,8.701635155657542,10.791167595379706,0.49875585646972187
57230.34272752999,8.783414518257878,8.783422975580809,10.954839503984378,0.5001285263587002
67407.48961351413,8.865361300224214,8.865349136571083,11.118511412589049,0.5009777689385672
79394.4163086463,8.947409079899417,8.947414950802182,11.282183321193722,0.5014245978817112
93512.95200477073,9.029506491136567,9.029487378484344,11.445855229798394,0.501616769813904
110142.15607621052,9.111621025236355,9.111616099009284,11.609527138403065,0.5017283504393255
129728.49519815628,9.193733043771854,9.193725051919298,11.773199047007736,0.5016431748996257
152797.83023979716,9.275831387360492,9.275825890757943,11.93687095561241,0.501569501555618
179969.53476048398,9.357910186924714,9.3579107271543,12.100542864217081,0.5014714411937192
211973.1241672383,9.439966881312834,9.43997946653976,12.264214772821754,0.5012734225072186
249667.84199902936,9.522000905379572,9.521999482743409,12.427886681426425,0.5010660717318821
294065.72919722233,9.60401284110791,9.604000347134562,12.591558590031097,0.5010315509081783
346358.7957340148,9.686004011274292,9.686009063160006,12.755230498635768,0.5009458121737577
407951.0241122316,9.767976054168294,9.767981861506554,12.91890240724044,0.5007536271874412
480496.06397760933,9.8499307934349,9.84992766696497,13.082574315845113,0.5006365489239306
565941.6298816738,9.931870049258631,9.931862140465828,13.246246224449784,0.5006031601784335
666581.7942018578,10.013795578937216,10.01379701632484,13.409918133054456,0.5005405320237044
785118.5791974129,10.095709067837547,10.095710988886463,13.573590041659127,0.5004279760798916
924734.5018461447,10.177611991619598,10.177609020253177,13.737261950263798,0.5003851087099711
1089178.0191710652,10.259505826219177,10.259508960446297,13.900933858868473,0.5003480024858258
1282864.1681229041,10.34139174586344,10.34139484531995,14.064605767473145,0.5002788057909336
1510993.1020332065,10.423270705946612,10.423272134402831,14.228277676077816,0.5002350871582586
1779689.7061460374,10.505142999473462,10.505143708252383,14.391949584682488,0.5001991061729187
2096168.0406748557,10.587008593592186,10.587009219182177,14.555621493287159,0.5001723607613224
2468925.026409136,10.668868456569271,10.668872038086604,14.719293401891832,0.500126408029339
2907968.573009481,10.7507255806022,10.750722506673695,14.882965310496504,0.5001562634088113
3425086.274859394,10.832586019265502,10.832595098552009,15.046637219101175,0.5001758352028857
4034161.8885136247,10.914454427683792,10.91445197384488,15.210309127705846,0.5002126538018483
4751548.088640165,10.996333891418113,10.996336618063918,15.373981036310518,0.5003762268974944
5596505.510337492,11.078243928885241,11.078247037998318,15.537652944915191,0.5008486305358482
6591719.865388467,11.160287502395398,11.160286320627595,15.701324853519864,0.5026130661357168
7763911.016168482,11.242787716215346,11.242774317646477,15.864996762124536,0.5077389368711263
9144550.359836923,11.326483336894347,11.326491522368801,16.028668670729207,0.5192296520227909
10770705.783392908,11.412736923409108,11.4127409339479,16.19234057933388,0.5412579722831461
12686036.875243586,11.50367747432837,11.503668973110958,16.356012487938553,0.5788331136685312
14941967.113072816,11.602225952122266,11.602218374903325,16.519684396543223,0.6363709711102625
17599064.49931888,11.71198746437872,11.711981075955412,16.683356305147896,0.7174959080388394
20728667.71204469,11.837076704265344,11.83708622427284,16.847028213752566,0.8247554367296901
24414801.430666585,11.981958154612995,11.981959668878678,17.01070012235724,0.9601093493236877
28756432.259875376,12.151379880154343,12.151372083618828,17.17437203096191,1.1257409579701327
33870125.81958255,12.350446145940744,12.35046401124953,17.33804393956658,1.3241046679225041
39893176.33936986,12.584790843313842,12.584809560001295,17.50171584817125,1.559050700863268
46987292.78188652,12.860811663307265,12.86080961889302,17.665387756775925,1.8363629356166373
55342940.46152173,13.185939206541683,13.185931613127792,17.829059665380598,2.1630398088623033
65184454.72364486,13.568886123250298,13.568867326701769,17.99273157398527,2.5477358044469196
76776063.97826146,14.019924799216701,14.019917176596364,18.156403482589944,3.0008156483105077
90428983.79659092,14.551153451165165,14.551165775761262,18.320075391194614,3.5342562033161475
106509772.53534998,15.17683781484346,15.176834093185661,18.483747299799287,3.8226982428340963
