t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.011624920167853046,0.01163049045278917,-2.3025850929940455,0.012619189010776933
0.1189758978324348,0.01382926962444518,0.013823083974821414,-2.1288343456076833,0.013910070885768908
0.14155264265033965,0.01645126454132283,0.01646426087798844,-1.9550835982213204,0.016576827648741615
0.16841352749877964,0.019569891132943072,0.019583556361348967,-1.7813328508349577,0.019617747096114902
0.2003715064129476,0.023279015588506556,0.02328145731796169,-1.6075821034485949,0.023300996760087025
0.23839379875517908,0.02769016366648459,0.02768068756517364,-1.4338313560622322,0.027817140366376534
0.28363116244582204,0.032935809939201574,0.03294795517558027,-1.2600806086758698,0.03307656575126703
0.3374527220524885,0.039173266220668135,0.03917484360568726,-1.086329861289507,0.039235314151007214
0.40148740582193887,0.046589272828014096,0.04658228549093271,-0.9125791139031443,0.046677810394436414
0.4776732457608029,0.0554054121859282,0.05539545249047176,-0.7388283665167816,0.055562255080012696
0.5683160328492481,0.0658844808479708,0.0658902521841806,-0.5650776191304189,0.06600610512941794
0.676159102608068,0.07833797495232567,0.07833267268707012,-0.3913268717440564,0.07840453115926005
0.804466363103683,0.09313486155142159,0.09313594395897813,-0.2175761243576937,0.09320963473854428
0.9571210782625421,0.1107118272354598,0.110723160085934,-0.04382537697133082,0.11063217543941212
1.1387433962063407,0.1315852098017986,0.13158079029413233,0.12992537041503202,0.13133535541255206
1.354830179644054,0.15636482995120488,0.15636239240830294,0.3036761178013946,0.1559161819315014
1.6119213703363025,0.18576994054872165,0.18576189657458517,0.4774268651877571,0.18498337253025338
1.9177979227105022,0.22064749820152707,0.2206443908706658,0.6511776125741198,0.21939966671791206
2.2817172971566038,0.26199292646674327,0.26200360871169737,0.8249283599604822,0.25993861802473167
2.7146936402900352,0.3109734682910878,0.3109734491834166,0.9986791073468454,0.3077845492337946
3.229831131935077,0.3689541097643899,0.3689591996383907,1.172429854733208,0.3641672759372779
3.8427205876912494,0.43752586328431303,0.43752212191893197,1.3461806021195706,0.4304280503811991
4.571911320397479,0.5185359177751491,0.5185335905379672,1.5199313495059332,0.5081814194833785
5.4394725415456255,0.6141187395095336,0.6141159248051312,1.6936820968922957,0.599166519170731
6.471661293652668,0.7267266172507069,0.7267448515675671,1.8674328442786583,0.705170282610114
7.699717128797429,0.8591573193269192,0.8591636520814517,2.041183591665021,0.8283015416246853
9.160807584544512,1.0145754327982666,1.014580875404699,2.214934339051384,0.9708369495632874
10.899153072413617,1.1965224944294839,1.1965309432352873,2.3886850864377465,1.1347118117371169
12.96736522403551,1.4089092156114038,1.4088949261196149,2.5624358338241096,1.322156806188449
15.428039200507158,1.655980877105695,1.6559824097097071,2.7361865812104718,1.5348578279705665
18.355648156743396,1.9422444596094535,1.942260315603006,2.909937328596835,1.7736884867952913
21.838797197448212,2.2723434736759995,2.2723418101322435,3.0836880759831966,2.039173553809729
25.98290504146863,2.6508641998452114,2.650876173652899,3.2574388233695597,2.330120540304747
30.913394556036284,3.082055940492054,3.0820621808887747,3.431189570755923,2.643336404455412
36.77948872352717,3.569449150667258,3.5694395253883098,3.604940318142285,2.973448652397197
43.758726926995585,4.115360755997856,4.11534003222675,3.778691065528648,3.3118019340397016
52.06233824143638,4.720287886323112,4.720295647858315,3.9524418129150103,3.6456518305271817
61.941634355308004,5.3822122469753015,5.382209492755866,4.126192560301373,3.958490460162792
73.69561560631162,6.095869640413307,6.095876999808463,4.2999433076877365,4.229857875646632
87.68002033074914,6.852083213350804,6.852091427219254,4.473694055074098,4.435746265828149
104.3180914081702,7.637311444735652,7.637305457616279,4.647444802460462,4.551135848672619
124.11338585453046,8.433611781802734,8.43361793754672,4.8211955498468235,4.552287360501687
147.66501515066182,9.219246346386065,9.2192321200256,4.994946297233187,4.421538229333081
175.68577755990086,9.970122181575308,9.970109081434705,5.16869704461955,4.152190836279597
