t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0004475739702959165,0.0004563889401197778,-2.3025850929940455,0.00045994884633789664
0.1194295738385415,0.0005345299931402479,0.0005380559262856603,-2.125028421603056,0.0005138275861348311
0.14263423107255635,0.0006383788184689804,0.0006388559718457129,-1.9474717502120666,0.0006025918240582058
0.17034745431783455,0.0007624016531842901,0.0007520443232600597,-1.7699150788210773,0.0007868242849125946
0.20344523873659395,0.0009105168170559796,0.0009182677738430645,-1.5923584074300878,0.0009422600788669291
0.2429737816179175,0.0010874033614403612,0.001086653449636506,-1.4148017360390983,0.0010763448094335698
0.2901825519256673,0.0012986486364019803,0.001300492177107052,-1.237245064648109,0.0013422315100693964
0.3465637851186288,0.0015509244326369946,0.0015632977679645515,-1.0596883932571195,0.001525705410162178
0.4138996516458971,0.001852197207600923,0.0018422905254102924,-0.88213172186613,0.0018037747249229062
0.4943185900799027,0.00221197896492141,0.00220384224015757,-0.7045750504751405,0.0022245611520378835
0.5903625855371146,0.0026416266051256993,0.002632261872333394,-0.527018379084151,0.002705158855408096
0.7050675200091708,0.003154699055236092,0.0031644802440578103,-0.3494617076931617,0.003170572708471216
0.8420591344209261,0.0037673832495193735,0.0037581745453719177,-0.17190503630217213,0.0037492690055930702
1.005667635707423,0.0044990021172117535,0.00449589569362283,0.00565163508881714,0.004564784893523726
1.2010645715575112,0.005372620206126947,0.005379190567991806,0.18320830647980663,0.005447992857248636
1.43442629933684,0.006415765484468756,0.006430550648612739,0.36076497787079614,0.006420943895392189
1.7131292163259495,0.007661289286458288,0.007659353418500068,0.5383216492617857,0.00762680914681892
2.045982922361627,0.009148390393437468,0.00913893233949978,0.7158783206527751,0.009180066243107497
2.4435086849858285,0.010923833958270996,0.010919317429049977,0.8934349920437646,0.010982061256967195
2.9182720091863246,0.013043401450744624,0.013038808823097868,1.0709916634347543,0.013095922013540847
3.48527982402067,0.015573614188078878,0.015569854072090583,1.2485483348257438,0.015649134736623403
4.162454840908553,0.018593780296782172,0.01859602537106578,1.4261050062167329,0.018693639497881106
4.971202077718825,0.022198423368287475,0.022208214882944357,1.6036616776077224,0.022266091363493917
5.937085456072314,0.026500160508917413,0.02650301150584506,1.781218348998712,0.026543534907691825
7.090635858617191,0.031633108076613715,0.03163417829326495,1.9587750203897014,0.031706412964758866
8.46831618838932,0.037756904959969625,0.03776238180138645,2.1363316917806907,0.03779211209578467
10.11367393509358,0.045061455737744394,0.04505466155039032,2.31388836317168,0.0450757522300759
12.078717680101919,0.05377250882889831,0.05376938285422088,2.4914450345626697,0.05379262658390084
14.42556105050628,0.06415819739664284,0.06415714099362207,2.669001705953659,0.06411277767128824
17.228386086438288,0.07653668198608413,0.07653668564810993,2.846558377344649,0.07639672063364787
20.575788082291815,0.0912850420018524,0.09128663583541768,3.024115048735638,0.09099603384441772
24.573576020602538,0.10884956570512652,0.10885059140650326,3.201671720126628,0.10836270111027828
29.34811711829562,0.12975758178601995,0.12976767685957327,3.379228391517617,0.1289362624749454
35.05033120401649,0.1546309540892751,0.15463757857979557,3.556785062908606,0.15328164181529444
41.86046118595424,0.18420131768608314,0.18420003307171262,3.734341734299596,0.18216626073182957
49.9937704012332,0.21932705931006805,0.2193272483703695,3.911898405690585,0.21631860451577234
59.70734693601174,0.2610119230680413,0.2610176558272417,4.089455077081575,0.2565413589276299
71.30822999597825,0.31042493755122874,0.3104285079009921,4.267011748472564,0.30385662471650604
85.16311519600387,0.36892108730095446,0.36892119755676955,4.444568419863554,0.3594132143091104
101.70994554621355,0.4380617634166525,0.43806093587431727,4.622125091254543,0.42439443147627637
121.47175451725552,0.5196334903760881,0.5196293227763678,4.799681762645533,0.5001111420410828
145.0731987541575,0.6156627014233075,0.6156570752870391,4.977238434036522,0.5879407394845274
173.26030302603047,0.7284233926751629,0.7284149241324253,5.154795105427511,0.6892606336568917
206.92404153535392,0.8604332950836638,0.8604227229529641,5.332351776818501,0.8054168542152099
247.12850097515965,1.0144327824419572,1.014429195565734,5.50990844820949,0.9375166333422471
295.1445155482092,1.1933391317440523,1.1933473885328387,5.68746511960048,1.0862211509953736
352.48983712705393,1.4001671478616067,1.4001608194961874,5.865021790991469,1.2518725184920763
420.9771103050097,1.6379058555205395,1.637904023311456,6.042578462382459,1.4338693040535064
502.77116879507963,1.9093405266955705,1.9093469411711017,6.220135133773448,1.630199455159374
600.4574642750174,2.2168105606958455,2.216809601234459,6.397691805164437,1.837583716568268
717.1237906653662,2.5618978737211155,2.561897437403391,6.575248476555427,2.0507203264346017
856.4578870864408,2.945048955448943,2.945047751465606,6.752805147946416,2.261977894751876
1022.8640046539127,3.3651481126086367,3.365155968907668,6.9303618193374055,2.4613044943442595
1221.602121706009,3.819080728329437,3.8190898180565123,7.107918490728396,2.636344696558015
1458.954207956067,4.301353189968156,4.301357146827935,7.285475162119385,2.773144836097539
1742.4227930613984,4.80386700284876,4.803870550821685,7.4630318335103745,2.8571615027064885
2080.9681162188385,5.3159699685597355,5.315973318922018,7.6405885049013635,2.875249770827529
2485.291352916083,5.82491157358052,5.82491010827337,7.818145176292353,2.8182840671605707
2968.172871433804,6.316791332845088,6.316783594920596,7.9957018476833435,2.6838569744241796
3544.876211144591,6.777987931829645,6.777983530009877,8.173258519074333,2.4783779847443905
4233.63055207382,7.196893338976466,7.196888685760442,8.350815190465323,2.2179032709861652
5056.206926240051,7.565591802412196,7.565590574536847,8.52837186185631,1.9264723930244774
6038.606384403321,7.88101008908691,7.881004737024566,8.705928533247302,1.6319972053461516
7211.881870679841,8.145127013422323,8.145134557538174,8.88348520463829,1.36043152007004
8613.119783891963,8.364105937003146,8.364112121742608,9.06104187602928,1.1305425413673773
10286.612252105275,8.546608258526021,8.546605298560376,9.238598547420269,0.9511102040537913
12285.257175112518,8.701854677938226,8.701864045658194,9.416155218811257,0.8206848671569233
14672.230289205745,8.838043744355344,8.838041445107057,9.593711890202249,0.7311129609789776
17522.982107007818,8.9614977094625,8.961492013182673,9.771268561593239,0.6716542324895395
20927.622854203302,9.076547234435042,9.076554824800082,9.948825232984227,0.6319421568514788
24993.770789312206,9.185899892734419,9.185903104947059,10.126381904375217,0.604345305493795
29849.953939857485,9.291169824724298,9.291165906428578,10.303938575766207,0.5841150342736788
35649.672781372705,9.393338348461246,9.393330147337197,10.481495247157197,0.5685301614640944
42576.25227762792,9.493057035787144,9.49305855253847,10.659051918548185,0.5560740498554331
