t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.18277806032500532,0.18276202887951518,-2.3025850929940455,1.5856401105567057e-05
0.11913430161075059,0.18277806032500532,0.1827648050381319,-2.127503837279572,-4.8837317845018846e-05
0.1419298182028129,0.18277806032500532,0.18274492788164715,-1.9524225815650984,8.729729069035079e-05
0.16908709769332902,0.18277806032500532,0.18279537327668102,-1.777341325850625,6.697633975579765e-05
0.2014407329508351,0.18277806032500532,0.1827683804849823,-1.6022600701361513,-7.771334186257641e-05
0.23998501036055453,0.18277806032500532,0.18276816097772292,-1.4271788144216777,5.391702529736247e-05
0.285904466063534,0.18277806032500532,0.18278726020596928,-1.2520975587072043,-2.4967224265169187e-07
0.3406102889187366,0.18277806032500532,0.18276807355186345,-1.0770163029927307,1.4741138379779608e-06
0.4057836889176966,0.18277806032500532,0.18278777638537297,-0.901935047278257,-3.990264587343916e-05
0.48342756384243857,0.18277806032500532,0.18275410114117172,-0.7268537915637834,9.298382827276804e-05
0.5759280519775546,0.18277806032500532,0.18282033583620327,-0.5517725358493096,0.00010028237275203059
0.68612786250386,0.18277806032500532,0.18278921626866665,-0.3766912801348363,-0.0001594957209850599
0.8174136371507447,0.18277806032500532,0.18276448641398105,-0.2016100244203627,-5.885857034380973e-05
0.9738200278905745,0.18277806032500532,0.18276860620385585,-0.026528768705888998,2.8282740268115217e-05
1.1601536891730522,0.18277806032500532,0.1827743899693433,0.14855248700858437,7.603270483034618e-05
1.3821409952076738,0.18277806032500532,0.18279523000672987,0.323633742723058,9.795365510148394e-05
1.6466040219165399,0.18277806032500532,0.1828086896672173,0.49871499843753175,-1.996616521825455e-05
1.9616702018048002,0.18277806032500532,0.18278823860417356,0.6737962541520054,-0.00017046762905001896
2.33702209482635,0.18277806032500532,0.18274899829411181,0.8488775098664789,-4.960825160257666e-05
2.7841949511603055,0.18277806032500532,0.1827708676542048,1.0239587655809526,6.1010688708305304e-05
3.316931210546608,0.18277806032500532,0.1827703619500939,1.1990400212954262,3.4575726664045566e-05
3.9516028325937147,0.18277806032500532,0.18278297477748803,1.3741212770098996,-3.815165774916917e-06
4.707714437041159,0.18277806032500532,0.1827690260220647,1.549202532724373,-1.2172791980687804e-05
5.608502716397464,0.18277806032500532,0.18277871232207699,1.7242837884388469,3.4148485924584085e-05
6.681650542000093,0.18277806032500532,0.1827809835416576,1.8993650441533203,1.9694562381277453e-05
7.960137709282742,0.18277806032500532,0.18278560861950188,2.074446299867794,-1.9837728557132297e-05
9.483254467207994,0.18277806032500532,0.18277403711280502,2.249527555582268,-4.239194510885382e-05
11.297808979478544,0.18277806032500532,0.18277076454953825,2.424608811296741,1.2494788861442719e-05
13.45956582501843,0.18277806032500532,0.18277841231945247,2.5996900670112146,-8.594101176528301e-06
16.034959745474968,0.18277806032500532,0.18276775521748678,2.7747713227256883,-5.0072441199355015e-05
19.103137306336592,0.18277806032500532,0.18276087882768874,2.949852578440162,-4.505783589128962e-05
22.758389215646847,0.18277806032500532,0.18275197765251153,3.1249338341546355,1.619100625800897e-05
27.11304804991725,0.18277806032500532,0.18276654831110262,3.300015089869109,4.8289832885900986e-05
32.300940439656145,0.18277806032500532,0.18276888694167137,3.475096345583583,5.366635260542258e-06
38.481499806488856,0.18277806032500532,0.18276842750558345,3.6501776012980565,4.70020663891076e-05
45.84466604380283,0.18277806022500528,0.18278534530328056,3.82525885701253,0.0969142468174282
54.61672271706542,0.21670483067362573,0.21670416356441868,4.000340112727003,0.21122613194317372
65.06725117165605,0.25672853929219536,0.2567488181439246,4.175421368441477,0.24894405693605354
77.51741526066536,0.3038684440081602,0.30387503974645796,4.3505026241559515,0.2927773547335814
92.34983129749907,0.3592849865270344,0.35926847196695927,4.525583879870425,0.3437788603301628
110.02032655498188,0.4242879103234567,0.42425350885584895,4.700665135584899,0.4028312946083727
131.0719476711447,0.5003397953869742,0.5003248897692011,4.875746391299371,0.47062006090107183
156.1516494656267,0.5890524451766759,0.5890470113098123,5.050827647013844,0.5478632578103523
186.0301770445417,0.6921727996030771,0.6921660640437206,5.225908902728318,0.6354173015904159
221.6257522072576,0.811554222298217,0.8115463294401178,5.4009901584427915,0.7337648820855147
264.032292081689,0.9491082257115121,0.9491030179531509,5.576071414157266,0.8430216400951597
314.55302719837726,1.1067311336223151,1.1067409041247895,5.75115266987174,0.9626846081559391
374.7405521482611,1.2862001298772987,1.28619907805903,5.926233925586213,1.091810801947259
446.4445396541014,1.4890340337338133,1.4890521165398953,6.101315181300687,1.2283190599684202
531.8685843962442,1.7163165608847495,1.7163103649336162,6.27639643701516,1.3691443765389437
633.637923507451,1.9684844316175545,1.9684751499375905,6.451477692729634,1.510131406816081
754.8801149114637,2.2450901580398934,2.245101770932066,6.626558948444107,1.6451740039682468
899.3211528982038,2.5445600020304817,2.544553410904727,6.8016402041585815,1.7674394515246084
1071.3999747430255,2.863981103810584,2.863992808076517,6.976721459873055,1.8687832394832575
1276.40487736786,3.198966262800879,3.198931243358498,7.151802715587527,1.9410071803079043
1520.6360363777592,3.5436563562238277,3.5436607570347554,7.326883971302002,1.9761914564848064
1811.5991219800405,3.890922026210709,3.8909194068256547,7.501965227016474,1.9680476298796632
2158.235961957413,4.232809211667762,4.232797257725208,7.677046482730949,1.914277558747322
2571.199340390026,4.561229456771833,4.561227644368696,7.852127738445422,1.816398157044816
3063.180377193886,4.868825513607398,4.868831798150938,8.027208994159897,1.6810850514872342
3649.298549447488,5.149861076630984,5.149880607923131,8.20229024987437,1.5195302783770515
4347.56634057552,5.400924645622094,5.400914336619772,8.377371505588844,1.3461343451953032
5179.442796908707,5.621243241687271,5.621246390957482,8.552452761303316,1.1752574931491704
6170.493003425521,5.812494913678572,5.812445451996578,8.727534017017792,1.0192861369410275
7351.1737455712155,5.97816695876664,5.978162184533463,8.902615272732264,0.8859493762422506
8757.769501979114,6.122660239560502,6.122671710580472,9.077696528446737,0.7775278313697751
10433.507532862137,6.250410354892421,6.250423282671805,9.25277778416121,0.6927356547661427
12429.886332780346,6.365249453774715,6.365241767209764,9.427859039875685,0.6273637501208766
14808.258273568017,6.470102630901115,6.470102548993615,9.602940295590159,0.5761082088313082
17641.71507493143,6.566977279102747,6.566973264468964,9.778021551304631,0.5341867781682647
21017.334046678086,6.657126527169499,6.657154732809152,9.953102807019105,0.4977023838623209
25038.854133708413,6.7412645830029065,6.741249981146369,10.12818406273358,0.46431131105507045
29829.864003528102,6.819755481828653,6.819739147573061,10.303265318448053,0.4326373790499723
35537.60015203985,6.892747495442583,6.892743372332545,10.478346574162526,0.40137604018801676
42337.471750353754,6.9602597866282,6.960285989832701,10.653427829877,0.3697566944369188
50438.45128943271,7.0222400076775715,7.022218305074242,10.828509085591474,0.3378670405788319
60089.496686944345,7.078610026053332,7.078594361290849,11.003590341305948,0.3058476438704485
71587.20221940619,7.1293101164016655,7.129314684166544,11.17867159702042,0.27341723628401676
85284.91340676538,7.174345641992402,7.17433482741602,11.353752852734894,0.2413634121101958
101603.58596648322,7.213835338798072,7.213831102718112,11.528834108449368,0.21058970524093934
121044.7225526485,7.248057037974574,7.248075447484269,11.703915364163842,0.18177184477036099
144205.78484976836,7.2774840689898,7.277480788389976,11.878996619878315,0.15624170771392362
171798.55466307292,7.302803930469153,7.302785436247324,12.054077875592787,0.13542447675050406
204671.0082752157,7.324911393321153,7.324901363277883,12.229159131307263,0.12022922255644543
