t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003824779012330894,0.0038219221880475378,-2.3025850929940455,0.004163316910492705
0.11646982667614439,0.004454200281606423,0.004456670039769778,-2.1501230380103133,0.00446951609464224
0.1356522052597111,0.005187109988609187,0.005184785405191583,-1.9976609830265817,0.00520731652423034
0.1579938883483531,0.006040492497690059,0.006044506396239576,-1.84519892804285,0.006034516484668073
0.18401520791822795,0.007034109202464035,0.007024854973362984,-1.6927368730591177,0.007059325081376175
0.2143221937201068,0.008190949108522088,0.008197064813649202,-1.5402748180753856,0.0082106534450186
0.24962068755431874,0.00953775138011521,0.009528481167336572,-1.3878127630916537,0.00955345820473821
0.2907327821423149,0.011105610951278043,0.011110144553840361,-1.2353507081079218,0.011160163169455992
0.3386159674518866,0.012930679900176618,0.012931483988874616,-1.0828886531241897,0.012954528761913373
0.3943854303889618,0.01505497904932693,0.015060292706614714,-0.9304265981404577,0.015053770710735234
0.4593400272099898,0.017527336238454705,0.017521741624499838,-0.7779645431567258,0.01753527523525875
0.5349925335456294,0.020404469794217714,0.02040722090076049,-0.625502488172994,0.020444227865464546
0.6231048765509082,0.023752238091393263,0.02375567961034865,-0.47304043318926187,0.023747590696580972
0.7257291697294462,0.02764707856607455,0.027648433857787078,-0.3205783782055297,0.02761722921451986
0.8452555061221074,0.03217766197494952,0.032176838648353544,-0.16811632322179795,0.032123844332812304
0.9844676229509853,0.0374467903689963,0.03744376849970325,-0.01565426823806603,0.037391960508979194
1.1466077341337713,0.04357356960067973,0.04357854892649258,0.1368077867456661,0.04349691779129745
1.3354520406008699,0.05069588914863754,0.05070702744354259,0.28926984172939824,0.050481953814156474
1.5553986770308663,0.05897324394489021,0.05897171376269287,0.44173189671313023,0.0586372400140725
1.811570143260892,0.06858993269566983,0.06858693566578221,0.5941939516968618,0.06816659694751083
2.1099326059727415,0.07975866699157268,0.07975735266642346,0.7466560066805941,0.07915761242826022
2.4574348491599083,0.09272462173373924,0.09272400018261892,0.8991180616643261,0.09187520879269603
2.862170109495714,0.10776995117645932,0.10777231893561119,1.0515801166480578,0.10655470488866878
3.33356456570607,0.1252187840994726,0.12521509873364195,1.2040421716317897,0.12351135184587607
3.8825968718152253,0.14544269447980748,0.14543390796809325,1.356504226615522,0.14311651512366458
4.522053847136597,0.16886661937402767,0.1688547747293706,1.5089662815992542,0.16576731043560525
5.266828277961913,0.19597515877731525,0.19598035756437063,1.6614283365829863,0.1917725051080459
6.134265766672398,0.22731914319221935,0.22733083516567257,1.813890391566718,0.2215042047943905
7.144568706297401,0.26352228498781677,0.26352233006535114,1.9663524465504498,0.2556575323271637
8.321266788982633,0.3052876387525069,0.30528698066701093,2.118814501534182,0.2947621695535841
9.691765006387634,0.353403476633829,0.35340242226855667,2.2712765565179134,0.3392918462426855
