t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0005310283960444066,0.0005388713626899234,-2.3025850929940455,0.0005189120997277171
0.11845504163780717,0.0006290261958154124,0.0006267560320131535,-2.133221785857161,0.0005552618216257507
0.1403159688941463,0.0007451080671557381,0.0007269533195646992,-1.963858478720276,0.000699296838055265
0.16621133937805357,0.0008826108575283748,0.0008636264823399656,-1.7944951715833912,0.0009275790473819766
0.19688571126703033,0.001045487005453944,0.0010411490297556844,-1.6251318644465063,0.0010872095719489528
0.23322105126025358,0.0012384180594373873,0.0012318932996522689,-1.4557685573096215,0.0012655589760215927
0.276262093378465,0.0014669491124277905,0.0014698275368672583,-1.2864052501727365,0.001470959437511409
0.32724637774093845,0.0017376479983564025,0.0017301464096545589,-1.1170419430358518,0.0017453834816193606
0.3876398330112444,0.0020582938009361474,0.002061035374205548,-0.947678635898967,0.002136951962569995
0.4591789255981957,0.0024381000599480967,0.002453988912801579,-0.7783153287620822,0.0024413485111944152
0.5439205875093782,0.0028879790380763413,0.002887985089664739,-0.6089520216251976,0.002883150582124534
0.6443013584108396,0.0034208545817669286,0.0034305887479260714,-0.4395887144883123,0.0034419587973038342
0.7632074423785171,0.004052032466846893,0.004053868139545286,-0.27022540735142764,0.004043481612718616
0.9040576936523156,0.004799638742776896,0.0048002235844804885,-0.10086210021454287,0.004804586946921503
1.0709019174456498,0.005685138490896272,0.005681309609059955,0.0685012069223421,0.005693556001209998
1.2685373122103196,0.006733949639512954,0.006728782531948454,0.2378645140592268,0.006761017285448034
1.5026464013698542,0.00797616912498973,0.007971446103206197,0.4072278211961117,0.00802657214874019
1.7799604204116724,0.00944743175171386,0.009447596140115356,0.5765911283329969,0.009479949581846208
2.1084528571351333,0.011189925744595942,0.011182557328551002,0.7459544354698813,0.011242311723001223
2.4975687098329575,0.013253593184087363,0.013255666326657863,0.9153177426067663,0.013355537660608853
2.9584960551654724,0.015697548471019302,0.01570643338213486,1.084681049743651,0.015749788283882904
3.5044877339991434,0.018591753665034565,0.018590538787586208,1.254044356880536,0.018663512440759793
4.151242404500532,0.022018996210982345,0.022028261761649803,1.423407664017421,0.022089290996679972
4.91735591873741,0.026077222187121312,0.026072769538599678,1.5927709711543054,0.02612475415372616
5.824856001019576,0.030882286988810095,0.03087741128487605,1.7621342782911904,0.031017125669429893
6.899835601350049,0.036571195373772146,0.036579095501109715,1.9314975854280754,0.036690105977494405
8.173203134519442,0.04330591402995758,0.04330532665997853,2.10086089256496,0.0434107506354775
9.681571176137567,0.05127785244676949,0.05128347208694787,2.270224199701845,0.05141193202371461
11.468309167887694,0.06071312172885137,0.06071991632764461,2.43958750683873,0.06082557254181319
13.584790399973821,0.07187869581999588,0.07188671233529983,2.6089508139756146,0.07197169186646152
16.091869124697816,0.08508961543655919,0.08509864383712593,2.778314121112499,0.08514595215286341
19.061630271962247,0.10071739061991625,0.10072791242715562,2.9476774282493845,0.1006471262206031
22.57946207549773,0.11919977264666617,0.11919050413821558,3.117040735386269,0.11904115633042335
26.746511203123706,0.14105207863559954,0.14105032027019423,3.2864040425231535,0.14081259183660225
31.68259098232097,0.16688025924736205,0.16688747661814207,3.4557673496600394,0.16636328810382517
37.52962634004443,0.1973958995725142,0.1974019935890546,3.6251306567969235,0.19645345343757056
44.455734507613066,0.2334333287707799,0.23343148976343997,3.7944939639338084,0.23198271266403261
52.66005882138611,0.27596897997225506,0.2759807124197871,3.963857271070694,0.2737357925831801
62.37849460336664,0.3261430782485748,0.3261530879906875,4.133220578207578,0.32269261609545175
73.89047175545522,0.38528362674211336,0.38528528972094356,4.302583885344463,0.38019963354781555
87.52698908429662,0.4549324954804406,0.4549368226104674,4.471947192481347,0.44751656755509867
103.68013136412256,0.5368731659140689,0.5368710614803013,4.641310499618233,0.5260941222109969
122.8143427775045,0.6331593249786879,0.6331389034163295,4.810673806755117,0.61782205209282
145.47978087429215,0.746142991657111,0.7461438334093754,4.980037113892002,0.7243613251862452
172.32813500923353,0.878500163636417,0.8784993626075294,5.149400421028887,0.8476249787508721
204.13136407884406,1.0332510372828725,1.0332569726355334,5.318763728165772,0.9898080915757412
241.8038923154184,1.2137706440484648,1.2137737062477627,5.488127035302656,1.1529733964592517
286.4289013240675,1.4237842170439234,1.4237997475659052,5.657490342439542,1.3389922881179583
339.2894743261376,1.6673397605693578,1.6673260305406443,5.826853649576426,1.5497318729725162
401.9054880857233,1.9487481922060579,1.9487351779300361,5.996216956713311,1.786539964894699
476.077313256576,2.2724792210749802,2.272474664114208,6.165580263850197,2.0495817390745676
563.9375796462306,2.642999165524324,2.642983061084114,6.334943570987081,2.338341103486053
668.0124947811843,3.064535772770075,3.064533029115231,6.504306878123966,2.650424361239066
791.2944788388068,3.540755734306054,3.540752331355354,6.6736701852608515,2.9811601210431444
937.3282043861775,4.074344336980053,4.074331303524151,6.843033492397736,3.3234123329336303
1110.3125147885578,4.666485367854345,4.6664805387256445,7.0123967995346215,3.6664273359782555
1315.2211517025696,5.316255032040552,5.316247821520855,7.181760106671506,3.9958184646338992
