t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003382890718680176,0.003391986179749154,-2.3025850929940455,0.003575818320529563
0.11892019048433661,0.004022750933653956,0.00401161261009156,-2.1293026790679814,0.003961037435934382
0.14142011704830904,0.004783597801572178,0.004764742436849587,-1.956020265141917,0.004794931500516239
0.16817707257702086,0.005688291687604845,0.005673367220130725,-1.782737851215853,0.0057585842568131
0.19999649505957423,0.006764005961271805,0.0067604651984839986,-1.6094554372897887,0.0068459667075467185
0.2378362128868425,0.008043038141509475,0.008045938493613052,-1.4361730233637244,0.008122574500108072
0.28283527740576536,0.009563772565431675,0.009575463831830035,-1.2628906094376604,0.009581341686117597
0.3363482506478381,0.011371822474728618,0.011366494525654818,-1.089608195511596,0.011389699742507533
0.39998598036114297,0.013521384376989121,0.013522733162379584,-0.9163257815855316,0.013579554515351339
0.4756640897561124,0.01607684332297081,0.016072690498576146,-0.7430433676594673,0.01615823430817631
0.5656606416035548,0.019114674469522013,0.019122608853787065,-0.569760953733403,0.019167548355618028
0.6726847124898677,0.02272569400334837,0.022715488594788256,-0.396478539807339,0.022778786133150816
0.7999579414519628,0.02701772139786164,0.02701693494870292,-0.22319612588127466,0.027139338614253307
0.9513115077692521,0.03211872504726067,0.03212102880965761,-0.049913711955210244,0.03220417206040553
1.1313014571386089,0.038180534671137106,0.03817776829493767,0.12336870197085371,0.03830598031546298
1.3453458477813094,0.0453832164413247,0.04539653428339304,0.29665111589691806,0.04548402966687187
1.5998878448546465,0.05394022057021026,0.05394093320645822,0.46993352982298253,0.05399205370346803
1.9025896726368934,0.06410442561082765,0.06410828108051833,0.6432159437490468,0.06413903908510639
2.26256326283511,0.07617521878188356,0.07616926824558909,0.816498357675111,0.07619411415755135
2.690644541992134,0.0905067658748598,0.09051448113687556,0.9897807716011754,0.09043378959911232
3.199719614593452,0.10751763734863669,0.10751043897002106,1.1630631855272398,0.10731432017556665
3.8051126606392125,0.12770196553920246,0.127705850034589,1.3363455994533036,0.12732013936650974
4.52504722417576,0.15164231036872503,0.15163512115168445,1.5096280133793678,0.1509880102113325
5.381194778496001,0.1800244011224826,0.18003298380121496,1.6829104273054323,0.17897995614596338
6.399327080920619,0.21365389576325508,0.21366327884239167,1.8561928412314965,0.21190521409348528
7.610091954346538,0.25347524554067097,0.25347187784449215,2.029475255157561,0.25082267493840693
9.049935848142077,0.3005926633912644,0.3005895960038311,2.202757669083625,0.29667860512227995
10.762200949320823,0.35629304826982344,0.35629024755610456,2.3760400830096895,0.35054185273723215
12.7984298692394,0.42207050014372366,0.4220750728526765,2.5493224969357535,0.41367569133401566
15.219917179503733,0.49965173828600223,0.49965569230988766,2.722604910861818,0.48748429848081826
18.0995545014241,0.5910212809196559,0.5910199848362973,2.895887324787882,0.573583481319849
21.524024689909876,0.6984446137408792,0.6984395527723263,3.069169738713947,0.6736501940732194
25.59641116113645,0.8244867287578475,0.8244834483778358,3.2424521526400105,0.7894172802880755
30.439300909977447,0.9720223066045495,0.9720238166188586,3.4157345665660745,0.9225792445257737
36.198474624245605,1.1442324161719382,1.1442169654368568,3.589016980492139,1.0750238821989966
43.0472949755771,1.344580912197299,1.3445892832900814,3.762299394418203,1.248079691492736
51.19192518331058,1.5767617790781232,1.5767574888647757,3.935581808344268,1.4428268989656534
60.87753494059199,1.84460665832491,1.8446223391505343,4.1088642222703315,1.6596755728512578
72.39568051352062,2.1519400409360676,2.151942668060357,4.282146636196397,1.8978829392006393
86.09308116911043,2.502368677199292,2.5023618132580943,4.4554290501224605,2.155591562802038
102.3820561201407,2.898992577083303,2.898994886942345,4.628711464048525,2.4286321799434707
121.75293615985167,3.3440288737076505,3.344040306616336,4.8019938779745885,2.710469944349861
144.78882360156828,3.838348494843067,3.8383484366043223,4.975276291900653,2.991929481474723
172.1831448270152,4.380940990457454,4.38093783230933,5.1485587058267175,3.260560831853904
204.76052381020756,4.96834663354239,4.9683441399971615,5.321841119752781,3.5006013055829706
243.50160495182436,5.594127478534845,5.594123121157621,5.495123533678846,3.693779725552143
289.5725724411262,6.248488061672791,6.248478274706824,5.66840594760491,3.820559086540342
344.36025473738107,6.91819408798151,6.918194523283366,5.8416883615309745,3.862160458188678
409.51387088604014,7.586958109570421,7.586967249036286,6.014970775457039,3.803714045328861
486.994675317459,8.236439631446524,8.23642802660148,6.1882531893831025,3.638356067007985
579.1349955360992,8.84791377717012,8.847893493063664,6.361535603309167,3.370329337235185
688.708439852983,9.404480512228876,9.404465633165373,6.5348180172352315,3.016911406452246
819.0133885548706,9.893440491791933,9.893448875285909,6.708100431161296,2.607806287040559
973.9722817616716,10.308245899737733,10.30823957010528,6.8813828450873595,2.1812515288708
1158.24969273562,10.649388639360877,10.649393935891212,7.054665259013425,1.7762457872829345
1377.3927408854438,10.92382705009116,10.923823885598061,7.227947672939489,1.424424122600816
1637.9980711783921,11.1430441126008,11.14304923672878,7.401230086865552,1.1442061701168609
1947.9104263751044,11.320355103823044,11.320365499971958,7.574512500791617,0.938630882743553
2316.4587895095287,11.468346058208343,11.468345687023492,7.747794914717682,0.798727883928751
2754.7372049758856,11.597168921133258,11.597176491566415,7.921077328643745,0.7087152777198853
