t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.016829935474668517,0.016820113738466126,-2.3025850929940455,-3.9897810440860185e-06
0.13782312711118266,0.016829935474668517,0.016818833812759275,-1.9817841034891048,1.625381090826918e-05
0.18995214366705215,0.016829935474668517,0.016830542215711328,-1.6609831139841638,4.2350584504012214e-05
0.2617979844166576,0.016829935474668517,0.016846006031589277,-1.340182124479223,-2.3860193102960917e-05
0.3608181688370842,0.016829935474668517,0.01681523346859691,-1.0193811349742818,-2.9929291999085556e-05
0.49729088347657624,0.016829935474668517,0.0168268033386123,-0.6985801454693409,3.6121444102143496e-05
0.685381846446245,0.016829935474668517,0.016838409058617533,-0.3777791559643998,-4.267112875510304e-06
0.944614693424579,0.016829935374668516,0.016824065550546708,-0.056978166459458884,0.009885552758418698
1.301897509629466,0.02318293434137231,0.023180999272025566,0.2638228230454821,0.023544834992907267
1.7943158595539406,0.03192788127659446,0.031930478277457125,0.5846238125504231,0.03239496938836716
2.4729822278891374,0.04396002670295913,0.04396567574156649,0.905424802055364,0.044524172944144735
3.4083414393806026,0.060505119022065706,0.060497275752198605,1.226225791560305,0.06120612998756303
4.6974827543806414,0.08323750007278777,0.08323564986912302,1.547026781065246,0.08408108468618082
6.474217627595916,0.11443704059748983,0.1144438660841497,1.867827770570187,0.11527250412233936
8.922969190336113,0.15719476176924846,0.15719471663944082,2.1886287600751277,0.157780750654755
12.29791516928861,0.21567678927855624,0.21567630795390524,2.509429749580069,0.2155069637202224
16.949371255794055,0.29545298560786165,0.29546441105274635,2.83023073908501,0.2933282733727147
23.3601534904193,0.40388693302459,0.4038763086493905,3.1510317285899507,0.397590044854019
32.19569403846796,0.5505622783980301,0.5505589706657132,3.4718327180948916,0.5358396791276634
44.37311231896516,0.7476779362237779,0.7476721072097198,3.792633707599833,0.7165081463759926
61.156410994555216,1.0102689921385613,1.0102720153572524,4.113434697104774,0.9481181269527582
84.28767806166313,1.3559884819289025,1.355986573797753,4.434235686609715,1.2371309116988887
116.1679136739904,1.8040150234383003,1.804017656597562,4.755036676114655,1.5842751795344947
160.10625132531274,2.3724686045992915,2.3724606642833197,5.075837665619597,1.978865855963491
220.66344227703536,3.0736517289181897,3.0736619059788235,5.396638655124537,2.3913892114611586
304.12525653738965,3.9067842328508235,3.906780714939678,5.717439644629478,2.7672588595677245
419.15493889473686,4.849153109560906,4.849140666710103,6.03824063413442,3.027406437206642
577.6924442256933,5.849161767129294,5.8491706763187095,6.35904162363936,3.0842551741220356
796.1937917168752,6.828000574024713,6.828004890198275,6.679842613144301,2.880340991430658
1097.339181609294,7.697195475037608,7.697203156643907,7.000643602649243,2.436251952839383
1512.3871751101888,8.391108080404504,8.391108964506719,7.321444592154183,1.8680710198021544
2084.4192987653405,8.895761968034721,8.89576121987998,7.642245581659124,1.3333213784584617
2872.8118596673776,9.246569881644799,9.246570599581856,7.963046571164066,0.9315127322503631
3959.3991410145004,9.493417454640964,9.493421632364713,8.283847560669006,0.6595920313894799
5456.9677109594895,9.669773578864252,9.669766152260497,8.604648550173946,0.46645156075161864
7520.963544691893,9.792697283112512,9.7926978768552,8.925449539678889,0.3228702551057188
10365.627146186416,9.876930467660907,9.87692034689975,9.246250529183829,0.22771228875220198
14286.23147755976,9.938797274615279,9.938798531963483,9.56705151868877,0.17804973986662928
19689.73096871498,9.991157078761951,9.991157412360373,9.887852508193712,0.15892357714862124
27137.002940861945,10.040760612796799,10.04076421357337,10.208653497698652,0.1543037584038593
37401.06605734954,10.090150921857198,10.090159009120951,10.529454487203592,0.15497251324232625
51547.31881315825,10.140200708880645,10.140194884761781,10.850255476708535,0.15761746631898851
71044.12673026566,10.19129857326231,10.191286687437737,11.171056466213475,0.161225868197138
97915.23708848376,10.2436355154992,10.24363772086465,11.491857455718415,0.16517381222950187
134949.84167367686,10.297264325105608,10.297262532244792,11.812658445223358,0.16910713582625045
185992.0918262514,10.352144442651307,10.352137193875466,12.133459434728298,0.17288749800094405
256340.11713444206,10.408181405641416,10.408187493108265,12.454260424233238,0.17628872421869105
353295.9654751566,10.465253597633625,10.465244388211305,12.77506141373818,0.1793076401876325
486923.54757550516,10.523228991783414,10.52323162990424,13.095862403243121,0.1819467072006776
671093.2599092685,10.581975993234408,10.58198175562559,13.416663392748061,0.18414203034609788
924921.7166393305,10.64137037460681,10.641377520993196,13.737464382253002,0.1859742293262849
1274756.0332027574,10.701299588190246,10.701303189206172,14.058265371757944,0.1874661539567654
1756908.6279985062,10.761664719537817,10.76165617636923,14.379066361262884,0.18872155625566508
2421426.4115937166,10.82238110446895,10.822387313181633,14.699867350767825,0.18973129855628795
3337285.601154557,10.883377714583377,10.883388153003057,15.020668340272767,0.19048590066389393
4599551.376142442,10.944595976484356,10.944603444021071,15.341469329777707,0.19109172057026017
6339245.539684949,11.005988279683331,11.005992979093337,15.662270319282648,0.19156193683085335
8736946.438049965,11.067516384035699,11.067509961794713,15.98307130878759,0.19196061910028475
12041532.79494955,11.129149858434431,11.12915529220004,16.30387229829253,0.19225828536448217
16596017.050118033,11.19086473163243,11.190863258165612,16.62467328779747,0.19246849399245672
22873149.67437777,11.252642197568518,11.252643458842646,16.945474277302413,0.19265917973204738
31524490.150048804,11.31446764510157,11.314473769156113,17.266275266807355,0.1927814060464113
43448038.13065393,11.376329744160428,11.37633239047833,17.587076256312294,0.1928664944270712
59881444.82012616,11.438219760576851,11.438217293665215,17.907877245817232,0.1929635613249879
82530479.81045535,11.500131001601279,11.500138193301233,18.228678235322175,0.19300497205731454
113746088.09463307,11.562058330104408,11.562049665695934,18.54947922482712,0.19304279439314395
156768415.57866362,11.623997845004041,11.623994832217473,18.87028021433206,0.19310605498330466
216063132.6731682,11.685946565182174,11.685946892732014,19.191081203836998,0.19311583481351338
297784965.9845445,11.747902214990498,11.74789833401197,19.51188219334194,0.1931182959620329
410416552.1868717,11.809863093822432,11.809851973604268,19.832683182846882,0.19314643249356578
565648926.4058443,11.871827898404028,11.87182146733854,20.15348417235182,0.19317513437487946
779595038.8433653,11.933795653201424,11.933793522114689,20.47428516185676,0.19317574142049426
1074462261.3375676,11.995765625518105,11.995763405330635,20.795086151361705,0.19316867951099737
1480857488.2049665,12.057737261244053,12.057730929171667,21.115887140866647,0.19316374956970425
2040964098.3041935,12.119710122707527,12.119697649327527,21.436688130371586,0.19319952122168793
2812920543.4993863,12.181683929972158,12.18168812433126,21.757489119876524,0.19320518865590938
3876855056.2037373,12.243658424825709,12.24365848072413,22.078290109381467,0.19318000960295015
5343202872.028,12.305633433599473,12.305632800797662,22.399091098886412,0.1931764495688985
7364169286.123499,12.367608826502531,12.36760087306564,22.71989208839135,0.19318880963304574
10149528395.896643,12.429584514992552,12.429583123380787,23.04069307789629,0.1931825576649885
13988397422.262236,12.491560412343844,12.491547184373683,23.36149406740123,0.19319049519721637
19279246760.10192,12.553536472417587,12.55353452742522,23.682295056906174,0.19319022771167077
26571260768.253784,12.615512649901351,12.61549841679886,24.003096046411112,0.19320713531874506
36621342503.67415,12.67748892000713,12.677496607804555,24.32389703591605,0.19319530016468964
50472679428.66049,12.739465249748603,12.739452903719933,24.644698025420997,0.19319367315565827
69563025125.38263,12.801441641571682,12.801450050833417,24.96549901492594,0.19322894779872826
95873936540.93985,12.863418044921136,12.863428979029596,25.286300004430878,0.19318604733133432
132136457425.31387,12.925394500763083,12.925398601118298,25.607100993935816,0.19315621652664958
182114597677.5045,12.987370966162754,12.987358389811156,25.92790198344076,0.19319564227553923
250996033445.08643,13.049347440046134,13.049353307538373,26.2487029729457,0.19322353058690175
345930582219.0473,13.111323931499042,13.111330989426994,26.569503962450643,0.19316762380011326
476772346048.2109,13.173300421869628,13.173290037249165,26.89030495195558,0.19318638370373312
657102556524.9948,13.235276935508642,13.235279755529074,27.211105941460524,0.1932115971403048
905639291730.2762,13.297253433269592,13.297254980342045,27.531906930965466,0.1931891225446179
1248180392210.2305,13.359229962596084,13.359230278876879,27.852707920470404,0.19320148635480788
1720281248532.761,13.4212064624478,13.421213436334943,28.173508909975343,0.19318698039997695
2370945411835.152,13.483182980068932,13.483179427820447,28.494309899480285,0.19319877679148756
3267711108690.322,13.545159499541272,13.545170153866653,28.81511088898523,0.19318607301434662
4503661634956.489,13.607136023006563,13.607127994583598,29.13591187849017,0.19317017583204574
6207087299803.637,13.669112537182247,13.669108520966176,29.45671286799511,0.19322266937924923
8554801819110.46,13.731089047549533,13.731100041646895,29.77751385750005,0.19321401777212108
11790495385262.4,13.79306558470139,13.793075017141222,30.098314847004993,0.1931739167471351
16250029441868.293,13.855042103580237,13.855040808924949,30.41911583650993,0.1931885719804769
22396298733270.7,13.917018601351412,13.91702518724599,30.739916826014873,0.19321164268093705
30867279271355.93,13.978995137961157,13.979005781236792,31.060717815519816,0.1931976920284791
42542249545924.71,14.040971659429879,14.040981208791603,31.381518805024758,0.19318815509202653
58633058667636.23,14.102948179787933,14.102955683865105,31.702319794529696,0.1931701962976428
80809914976670.42,14.164924702258197,14.164919589021897,32.02312078403464,0.19317276571185538
111374751836735.34,14.226901216466134,14.226895712636646,32.34392177353958,0.1932175227291832
153500165793708.3,14.2888777422416,14.288888333984332,32.66472276304452,0.1931913169154576
211558728617738.3,14.35085426490216,14.350847643897126,32.98552375254946,0.19317215995825485
291576855457626.9,14.412830781937997,14.412827974103163,33.3063247420544,0.19320964454781214
401860340124155.25,14.4748073102514,14.474811334202798,33.627125731559346,0.19320497379842988
553856487378746.6,14.536783830376146,14.536788667646787,33.947926721064285,0.1931752465482915
763342330613539.8,14.59876034424092,14.598752954683901,34.26872771056922,0.19319321275297055
1052062270614961.0,14.660736861467718,14.66074181528037,34.58952870007416,0.1931968086682904
1449985120518455.2,14.722713388419706,14.722708409463875,34.91032968957911,0.19320319752218632
1998414835745390.0,14.784689910301093,14.784701369161645,35.231130679084046,0.1932135551523989
2754277819278084.0,14.84666642496012,14.846674608821187,35.551931668588985,0.19319657226277723
3796031819858752.0,14.9086429456937,14.908656672263376,35.87273265809393,0.19320422105773974
5231809760264879.0,14.970619477270088,14.970634819404898,36.19353364759887,0.19316892390508872
7210643816105140.0,15.032595995812544,15.032594236124089,36.514334637103815,0.19319191035581734
9937934792205240.0,15.094572526353385,15.094587131417892,36.83513562660875,0.19318351801872508
1.3696772500887392e+16,15.156549033148213,15.156541163596989,37.15593661611369,0.19317467991502318
1.887732017402758e+16,15.218525567011069,15.218528388345963,37.47673760561863,0.19321548969685806
2.6017312978635016e+16,15.28050207500118,15.280508604161858,37.79753859512358,0.19318962771423617
3.5857874337458144e+16,15.342478598791594,15.342479235811595,38.118339584628515,0.19320092013009263
4.942044372748318e+16,15.404455125343944,15.404466696863857,38.439140574133454,0.19322715041472224
