t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00848267905364135,0.008467014923219095,-2.3025850929940455,0.009179385738606325
0.11652178144948647,0.00988097237779225,0.009870616756937166,-2.149677058220559,0.009852597477517891
0.1357732555216189,0.01150919960311304,0.011480097558622039,-1.9967690234470723,0.011565365501071245
0.15820541606575356,0.013404982539744915,0.013407491377348937,-1.8438609886735857,0.013396536520847498
0.18434376914938813,0.015612036272702861,0.01557697370297011,-1.690952953900099,0.015527859464926654
0.21480064380399588,0.01818113544529537,0.01815616032739059,-1.5380449191266123,0.018252298661356123
0.25028953672538196,0.0211712271353532,0.021158819939783514,-1.3851368843531258,0.021398610962297553
0.2916418269740817,0.024650710162079,0.0247001994256452,-1.2322288495796392,0.024705178783892785
0.339826252242029,0.02869890284201411,0.02871406061292887,-1.0793208148061524,0.028411448921825875
0.39597160294543765,0.03340772308308068,0.03338887706505259,-0.9264127800326657,0.033223883821752544
0.46139316578611117,0.038883606024276256,0.03887445817838249,-0.773504745259179,0.038928297849820395
0.5376235362601591,0.045249686249109335,0.04529377610763857,-0.6205967104856925,0.04510759314675079
0.6264485219420634,0.05264827134667595,0.052669085021245794,-0.4676886757122057,0.05224061219330419
0.7299489776308693,0.06124363363496268,0.06126979479932254,-0.3147806409387191,0.060651423156240114
0.8505495524078022,0.07122514423262154,0.0712172648633174,-0.16187260616523266,0.07052601176703996
0.9910754905762047,0.08281076928079356,0.0828377825187423,-0.008964571391745894,0.08173897166164258
1.154818817128631,0.09625094006278571,0.09621435590569245,0.1439434633817408,0.0947164701515007
1.345615458232168,0.11183279748661534,0.1118036011418374,0.2968514981552272,0.11016280018638361
1.5679351033917932,0.12988479229536515,0.12990391046898087,0.44975953292871423,0.12733005522292862
1.8269859144439646,0.15078159684823392,0.15074317816531255,0.6026675677022008,0.1473288499166037
2.128836534341299,0.1749492498589595,0.17495944028135252,0.7555756024756878,0.170527215197185
2.48055825396199,0.20287040402208362,0.20289314086770663,0.9084836372491742,0.19666268481668098
2.8903906674087865,0.23508948494879348,0.23510204957854508,1.0613916720226606,0.22675711519461103
3.3679346965144203,0.2722174830427009,0.27223911057833283,1.2142997067961476,0.26093562195239833
3.9243775064339577,0.3149359935099384,0.3149003558888226,1.3672077415696342,0.3001068791157416
4.572754581299782,0.3639999851913997,0.3640166167935176,1.5201157763431206,0.34451364228753295
5.328255099443513,0.42023861345845426,0.42025816387850773,1.6730238111166076,0.39431498557503863
6.208577762044687,0.48455320200543844,0.4846044758455475,1.825931845890094,0.45008694345191985
7.234345411011127,0.5579112936225301,0.5579019838793846,1.9788398806635805,0.5125438293384793
8.429588149119342,0.6413354373213511,0.6413486152043962,2.1317479154370673,0.5820894513745978
9.822306280208648,0.7358851400066281,0.7359142920235189,2.284655950210554,0.6581654478393058
11.445126257123903,0.8426302204422187,0.8426261855742357,2.4375639849840405,0.7412380588414672
