t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,10.78745159388326,10.787450873498397,-2.3025850929940455,-4.903511423023493e-05
0.11797138574989827,10.78745159388326,10.787442769371145,-2.1373131775677403,6.9956493257554395e-06
0.13917247855751297,10.78745159388326,10.787453185867122,-1.9720412621414347,1.3786925577359507e-05
0.16418370153677808,10.78745159388326,10.78744732655434,-1.8067693467151293,1.3308397580562597e-05
0.19368978787841407,10.78745159388326,10.787457584875838,-1.641497431288824,2.2662012321469543e-05
0.22849852681620356,10.78745159388326,10.78745481734271,-1.4762255158625184,-3.5509345025076376e-06
0.2695628785031782,10.78745159388326,10.787456411136349,-1.310953600436213,-1.1846663186915558e-05
0.3180070632375139,10.78745159388326,10.78745090150128,-1.1456816850099076,-2.9075781982217014e-06
0.3751573392838504,10.78745159388326,10.787455450054312,-0.9804097695836022,-2.2704575332860636e-05
0.4425783118956058,10.78745159388326,10.78744339664397,-0.8151378541572966,-2.5358475451708745e-05
0.5221157675717529,10.78745159388326,10.78744706796669,-0.6498659387309912,2.472863686015987e-05
0.6159472062231148,10.78745159388326,10.787451570542332,-0.48459402330468576,9.821241222515823e-06
0.7266414546691922,10.78745159388326,10.78745031431739,-0.3193221078783803,3.962966309047118e-06
0.8572289935064646,10.78745159388326,10.787452880476398,-0.15405019245207496,9.804342620396795e-06
1.0112849226894816,10.78745159388326,10.787453555082356,0.01122172297423037,-1.1302637385805603e-05
1.1930268371765687,10.78745159388326,10.787449144459336,0.17649363840053583,1.1288390812608818e-05
1.4074302921853807,10.78745159388326,10.7874572863903,0.34176555382684154,1.809706798648076e-05
1.6603650191549357,10.78745159388326,10.787455126333512,0.5070374692531471,-5.230433259647559e-06
1.9587556216036415,10.78745159388326,10.787455557502852,0.6723093846794526,-2.70985809581367e-05
2.3107711502598485,10.78745159388326,10.787446169064754,0.8375813001057576,-1.0078256523637128e-05
2.726048747470407,10.78745159388326,10.787452226197336,1.002853215532063,2.1579390890806354e-05
3.215957483608584,10.78745159388326,10.787453301999289,1.1681251309583687,-2.8614000953711722e-06
3.793909608540604,10.78745159388326,10.78745128037919,1.3333970463846743,-1.490315210746784e-05
4.475727739293891,10.78745159388326,10.787448375854297,1.4986689618109796,-8.97903678067388e-06
5.280078036437597,10.78745159388326,10.787448312413979,1.6639408772372852,1.3998045669710012e-05
6.228981228261449,10.78745159388326,10.78745300282194,1.8292127926635904,-1.11274180707101e-05
7.348415473081064,10.78745159388326,10.78744463431458,1.9944847080898958,7.115760533014185e-06
8.669027564253675,10.78745159388326,10.787455354892685,2.1597566235162016,1.259636727137194e-05
10.226971948590707,10.78745159388326,10.787448797966075,2.3250285389425063,-1.0169691235468806e-05
12.064900528005836,10.78745159388326,10.787451993363984,2.4903004543688123,2.1284102660057618e-05
14.23313034223527,10.78745159388326,10.787455833294906,2.6555723697951175,-1.5582326224897044e-06
16.791021100324194,10.78745159388326,10.787451478299806,2.8208442852214235,-1.770235907568732e-05
19.80860027361026,10.78745159388326,10.78744998188932,2.9861162006477286,-1.7067800427576075e-05
23.36848024043615,10.78745159388326,10.787445836643666,3.1513881160740334,2.1401761197134063e-05
27.5681199683337,10.78745159388326,10.787457056109455,3.31666003150034,5.3575310154652484e-06
32.522493151837665,10.78745159388326,10.787447607542495,3.4819319469266445,-8.72398719111397e-06
38.367235851638675,10.78745159388326,10.787454172449307,3.6472038623529506,8.443810814778227e-06
45.262359808109906,10.78745159388326,10.78745039859207,3.8124757777792557,-2.6904740133775697e-05
53.39663308873222,10.78745159388326,10.787445279253438,3.977747693205561,3.962804969174879e-06
62.992747998566145,10.78745159388326,10.787451708472805,4.143019608631867,-9.044694268911285e-06
74.31341773584974,10.78745159388326,10.787442289585547,4.308291524058172,-1.787756171636064e-05
87.66856870109267,10.78745159388326,10.787445799155066,4.473563439484478,2.9400279916060918e-05
103.42382536378055,10.78745159388326,10.787452007666698,4.638835354910783,-1.8810279996545978e-06
122.01051997720661,10.78745159388326,10.787445177392863,4.804107270337088,2.1146789850319196e-07
143.9375011777672,10.78745159378326,10.787452077566106,4.969379185763394,0.9729374721549529
169.805064753188,11.109040922756224,11.109043656619013,5.134651101189699,1.7122902417893853
200.32138796284804,11.35344257484752,11.353439053618718,5.299923016616005,1.2896591941298419
236.3219173332016,11.535328752645478,11.53533254714098,5.46519493204231,0.9651534908795009
278.79224070870714,11.67245884434919,11.672464585854799,5.630466847468616,0.7461790604956944
328.8950697272536,11.781980183414644,11.781977432299232,5.7957387628949215,0.6205830924457341
388.002071420335,11.87759438432745,11.877594498594176,5.961010678321227,0.5636990132850136
