t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.014075961671893492,0.014083243904135595,-2.3025850929940455,0.015163833693937864
0.11669052042356483,0.016413059046547336,0.01642385926909574,-2.1482299732926298,0.016341800268320238
0.136166775567224,0.019136094508115188,0.01912812497724199,-1.9938748535912139,0.019017326721110835
0.1588937190533812,0.02230810711951901,0.022294702753971753,-1.8395197338897982,0.0222314137909419
0.18541390768374752,0.02600220689201146,0.02599119005090705,-1.6851646141883823,0.025920130194925513
0.21636045381383304,0.030303110599067505,0.030296512351799768,-1.5308094944869663,0.030250266164892355
0.25247213954614833,0.03530888839192907,0.035329756960670346,-1.3764543747855507,0.03501955037784857
0.29461105356090933,0.04113294177414843,0.04110740613272493,-1.2220992550841348,0.0407799760020938
0.3437831716255724,0.04790623331511728,0.047918953115118436,-1.067744135382719,0.047515173912875186
0.4011623720985176,0.05577978680295512,0.055775826846635845,-0.9133890156813029,0.055202553099971595
0.46811845974527777,0.06492747104786174,0.0649605464982582,-0.7590338959798871,0.0640798287511568
0.5462498668755403,0.07554907579710075,0.07555792612129789,-0.6046787762784714,0.07417134731733857
0.6374218124700981,0.0878736762029027,0.08785800088542436,-0.4503236565770556,0.08626532019358919
0.743810830264677,0.10216326992863169,0.10218891377042269,-0.2959685368756397,0.09998932316622544
0.8679567288026898,0.11871664621560037,0.11872572877779687,-0.14161341717422404,0.11557821605152777
1.0128232238912083,0.1378734219727906,0.13786909251744195,0.012741702527192133,0.13379018970363402
1.1818686909293779,0.1600181372226143,0.160028130270956,0.16709682222860778,0.15460858055038226
1.3791287261686638,0.1855842544918884,0.18559834443288242,0.3214519419300235,0.17814283846235432
1.6093124878770946,0.21505783824641905,0.21502264858056944,0.4758070616314397,0.20534891330027047
1.8779151173451998,0.24898061045790346,0.2489916566189203,0.6301621813328553,0.23625764077055963
2.1913489235429124,0.28795197571880143,0.28795780142359717,0.7845173010342714,0.27092902505122324
2.55709646317841,0.33262948662775904,0.3326302208036593,0.9388724207356871,0.3100539349691398
2.9838891706154556,0.3837270804493902,0.3836746259157102,1.0932275404371028,0.35432272096462875
3.4819158020535683,0.44201025787027515,0.44201327281851255,1.247582660138519,0.40362475668220144
4.063065670126649,0.508287219426521,0.5082777211799823,1.4019377798399344,0.4579442747968064
4.741212475621988,0.5833948114616295,0.5833853595241906,1.5562928995413503,0.5179139073716538
5.532545512190281,0.6681780232331734,0.6681630475147418,1.7106480192427664,0.5833409863662434
6.455956150845418,0.7634617416593087,0.7634686950787978,1.8650031389441821,0.6538174622116658
7.533488830738661,0.8700135401918272,0.8700031927998569,2.019358258645598,0.7288691518483834
8.790867322640075,0.9884966015315495,0.9884780654392514,2.173713378347014,0.8078965305950817
