t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.008659614345032316,0.008650389679859958,-2.3025850929940455,0.009487840276498117
0.11864807593119775,0.010265035912969294,0.010272730483526822,-2.131593512572367,0.0102860348746329
0.14077365922175264,0.012166706805726268,0.012168040398831906,-1.9606019321506885,0.01215255896201189
0.16702523808455064,0.014418833676247546,0.014428701009690906,-1.7896103517290098,0.014405772570315077
0.19817223130682146,0.017085376975821926,0.0170945720368188,-1.618618771307331,0.016980311278474512
0.23512753947546633,0.02024175756788339,0.020235681532807734,-1.4476271908856524,0.02010117630341207
0.2789743015720082,0.02397682873665958,0.02396883584572924,-1.276635610463974,0.023850397959357103
0.3309976411576848,0.028395180705896184,0.028392116014320613,-1.1056440300422954,0.028243126576703585
0.39272233261124334,0.033619779027546495,0.033627509544529366,-0.9346524496206168,0.03336556129314538
0.46595749139535897,0.039794994241201004,0.039802576128663246,-0.763660869198938,0.039395573664503115
0.5528495981978697,0.04709010726936772,0.04710013234955347,-0.5926692887772594,0.04646077096403055
0.65594541105513,0.05570325089548567,0.05569137743816169,-0.4216777083555808,0.05486299417539604
0.7782666093758976,0.06586586259486005,0.06586235251098613,-0.25068612793390244,0.0647830107869374
0.9233983576394732,0.07784764779286972,0.07784607623602785,-0.07969454751222377,0.0763421425747787
1.095594384519515,0.09196213582657618,0.0919700797342632,0.0912970329094549,0.0898854669972535
1.2999016572426527,0.10857250776407508,0.10858539235362986,0.26228861333113346,0.10565710789504534
1.5423083053161606,0.12809812821593683,0.12810303145777838,0.43328019375281224,0.1241245952083305
1.8299191291846872,0.1510209992688729,0.15103391376137693,0.6042717741744908,0.14558230590673707
2.1711638378745604,0.1778923784017766,0.17788972859462887,0.7752633545961696,0.17047183086569212
2.5760441189521153,0.20933898817971205,0.20933240931558056,0.9462549350178481,0.19936563449415143
3.0564267822754596,0.24606823054202157,0.24606941844248023,1.1172465154395268,0.23258803804859032
3.626391569415651,0.2888717700423159,0.28887360174179266,1.2882380958612054,0.2706468676692295
4.302643822842835,0.33862659264198974,0.33862608972035724,1.459229676282884,0.3141238645834967
5.105004109975557,0.39629172408156293,0.39629867384838774,1.6302212567045626,0.36341260279876514
6.056989152694561,0.4628997573740279,0.46290708031579036,1.8012128371262408,0.4188419740764847
7.186501089033453,0.5395405663266792,0.5395355760369352,1.9722044175479194,0.48080074554582175
8.526645268912764,0.6273350151614012,0.6273328390133931,2.143195997969598,0.5493347781197973
10.116700553043502,0.727396475743072,0.7273988198195284,2.3141875783912775,0.6241273218133332
12.00327055390695,0.8407772451427327,0.8407738732958164,2.4851791588129553,0.7047028081360944
14.241649561026625,0.9683978182187516,0.9683953136011004,2.6561707392346348,0.7900334892026937
16.897443185021952,1.1109579188133558,1.11095202310546,2.827162319656313,0.8785157526897924
20.048491220595853,1.2688303812257895,1.268832907556636,2.998153900077992,0.9678371276146879
23.78714908647207,1.4419404015088724,1.441936023188686,3.16914548049967,1.055041219274411
28.222994709984576,1.6296388120692817,1.6296392385441265,3.3401370609213483,1.136430761921641
33.48604019356044,1.8305812497188438,1.8305762072302718,3.5111286413430274,1.207619691474777
39.73054239520697,2.042632661305857,2.0426248377313514,3.6821202217647055,1.2639484750583558
47.13952410894189,2.2628194621090527,2.262825301873872,3.8531118021863846,1.300426597925713
55.930138358382614,2.4873572247923756,2.487348836134763,4.024103382608063,1.3127769756303134
66.36003302787779,2.7117776463086707,2.7117729214823094,4.195094963029741,1.297792280334568
78.73490237488431,2.9311700836398247,2.9311719422816878,4.36608654345142,1.2537488615138508
93.41744675410719,3.140534244722237,3.140533920046579,4.5370781238730995,1.18147180602725
110.83800315779926,3.335214770979883,3.335215404954195,4.708069704294777,1.0843536966847926
131.5071581472891,3.5113590373685515,3.511364624711021,4.879061284716457,0.9682074760349311
156.0307128535558,3.6663205291867755,3.666326057960791,5.0500528651381345,0.8408968791662078
185.12743866247607,3.7989270982930843,3.7989371973915933,5.221044445559814,0.7112134413291152
219.65014399373604,3.9095532874269123,3.909549078660804,5.392036025981492,0.5878497037106023
260.61066962867324,3.999979617580798,3.999971897167376,5.563027606403171,0.47809984378878256
309.20954518583096,4.073068378216991,4.073051174438408,5.734019186824849,0.38702192346322445
366.8711759585957,4.132325892995822,4.132326877869004,5.9050107672465275,0.31688910849768953
435.28559142103296,4.1814390061424,4.181421913399281,6.076002347668206,0.2677053117457828
516.4579790267901,4.223872118622418,4.223877586554383,6.246993928089885,0.23730773218207846
612.7674551084356,4.262585224268206,4.262577161743478,6.417985508511564,0.2223195816180968
727.0367954187243,4.2999015588295615,4.299907139793513,6.588977088933242,0.21913702521028397
862.6151690761552,4.337514528229948,4.337518334282701,6.7599686693549215,0.2242426513900851
1023.4763007995069,4.376591671635823,4.37659435051179,6.9309602497766,0.23511995958628853
1214.334938510411,4.417920068549943,4.4179254012393825,7.101951830198277,0.2498656480566721
1440.7850399028964,4.46204253008102,4.462044194620385,7.272943410619956,0.26734583493509906
1709.4637281493272,4.509354537216271,4.509353174908795,7.443934991041636,0.28688807242455727
2028.2458221908985,4.5601559846064275,4.560155084436393,7.6149265714633145,0.307945563643064
2406.4746431843996,4.61466677047649,4.614665372131139,7.785918151884992,0.3300505931897164
2855.235861910448,4.673021688596712,4.673026829533639,7.956909732306671,0.35264171182447795
3387.682413454298,4.735258152527849,4.735262899386085,8.12790131272835,0.37513920000534545
4019.4200022230903,4.801305878653691,4.801318118907717,8.298892893150029,0.39687896769183123
4768.964496231394,4.870983418618464,4.870988823229588,8.469884473571707,0.4172097989213117
5658.28461662049,4.944004476307336,4.94399684467765,8.640876053993386,0.4357063187007424
