t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.000385761998701816,0.0003786723593878302,-2.3025850929940455,0.000482571896008074
0.11737254359973687,0.0004527670456010984,0.0004559720882435294,-2.1424022694704683,0.00047455045206612603
0.1377631399107213,0.000531408611969635,0.0005307020220205142,-1.9822194459468914,0.0004958806965352134
0.16169610145607782,0.0006237069241933849,0.0006148352284472262,-1.8220366224233144,0.0005973975181771221
0.18978682718060969,0.000732032726670179,0.000722087664475692,-1.6618537988997373,0.000751988680212079
0.22275762647911837,0.0008591680320401573,0.0008557465685555051,-1.50167097537616,0.0008944104242239141
0.26145629226094214,0.0010083773682834723,0.001008626038757906,-1.341488151852583,0.0010318708512383438
0.3068779006282297,0.0011834913434829078,0.0011863225414815751,-1.1813053283290058,0.0012019060135711214
0.36019039771282607,0.001389004638327339,0.0013936754364854839,-1.0211225048054287,0.0013842199696210645
0.4227646315975524,0.0016301909041984948,0.0016297790677048194,-0.8609396812818515,0.001636559296969306
0.4962096015461041,0.0019132374684115877,0.0019179728145900903,-0.7007568577582743,0.001913131878241672
0.5824138309207815,0.0022454032313145994,0.002242680799764251,-0.5405740342346974,0.002242895939678059
0.683593927628392,0.002635203706856595,0.002636519623564485,-0.3803912107111202,0.0026608875345272105
0.802351580750788,0.003092627852806292,0.003095137756482768,-0.220208387187543,0.00309089465843059
0.9417404589398963,0.003629392036412648,0.0036267360907671934,-0.06002556366396611,0.0036159926655745336
1.1053447307655921,0.004259237491221462,0.0042535775865073155,0.10015725985961134,0.004297846050242682
1.2973712260452384,0.0049982784805822,0.005003618321562249,0.26034008338318826,0.005029136817315215
1.5227576079403877,0.005865409801591656,0.005864740257075169,0.42052290690676525,0.005862793124195848
1.787299337298142,0.006882783423349613,0.006881855834298861,0.5807057304303427,0.0069132911494118226
2.0977986939280693,0.008076365710073245,0.008079521249381853,0.7408885539539196,0.008092040525950472
2.462239686665434,0.009476588556095684,0.009474267633326781,0.901071377477497,0.00946827849780799
2.8899933497614105,0.011119109640517861,0.011112832416754767,1.061254201001074,0.011155183978071942
3.3920587044782065,0.013045699511797933,0.01304800536639184,1.2214370245246509,0.013083312088303578
3.981345581842353,0.015305275520214287,0.015304276159443998,1.3816198480482282,0.015269461342333009
4.673006578904112,0.01795510581999552,0.017939816229389866,1.5418026715718054,0.017979957465004446
5.484826684242799,0.0210622096549151,0.021064436866600453,1.701985495095382,0.021085830556090087
6.437680591332883,0.024704983314532684,0.02469499197901833,1.8621683186189597,0.0246877467430773
7.556069458873984,0.0289750853055201,0.028973542826082686,2.0223511421425364,0.028986269527213705
8.868750920043267,0.03397961742200818,0.033981196971587364,2.1825339656661136,0.03394333123266903
10.409478540379844,0.03984364228768998,0.03984782009937256,2.3427167891896903,0.039726165555901014
