t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0003798745191986687,0.0003653193528975865,-2.3025850929940455,0.0005927562057509042
0.117011947125115,0.0004444944501595185,0.00045844482386923354,-2.1454792372170046,0.0005195542113618586
0.1369179577001071,0.000520106006780561,0.0005285693708947268,-1.9883733814399636,0.0004674331549006168
0.16021036826883664,0.0006085785477794112,0.0006053177955076806,-1.8312675256629225,0.0005780017058131565
0.18746527140768318,0.0007120992576764323,0.0007101842761594584,-1.6741616698858814,0.0006801722912241781
0.21935676425751158,0.0008332271480044839,0.0008190358952848909,-1.5170558141088404,0.000822065450694596
0.25667362100836266,0.0009749562225030725,0.0009684868684316849,-1.359949958331799,0.0010335795837466443
0.3003388016984234,0.001140789355498691,0.0011437987053212796,-1.202844102554758,0.0011940040963558207
0.3514322798395632,0.0013348246969236521,0.0013436569391502323,-1.045738246777717,0.0013269164935445488
0.41121775346645595,0.0015618567175116522,0.001560731407847254,-0.8886323910006758,0.0015571382193956906
0.4811739002552552,0.0018274943678456502,0.001832928004192828,-0.7315265352236348,0.0018443330641621507
0.5630309497465328,0.002138299232402444,0.0021402424566134273,-0.5744206794465938,0.0021770236589629187
0.658813477215446,0.0025019470463452124,0.0025169743341692985,-0.4173148236695523,0.0024800684938600845
0.7708904776124693,0.002927416499008091,0.0029195090228405587,-0.26020896789251124,0.002912924568657917
0.902033958056449,0.0034252099015918114,0.0034322493485152397,-0.10310311211547027,0.0034620883518745632
1.0554874980515943,0.004007611047158552,0.004007337729434517,0.05400274366157083,0.004007902813134349
1.2350464731323307,0.0046889864764484545,0.004691579351172606,0.21110859943861188,0.004699492929275222
1.4451519261122006,0.005486137365979337,0.0054839734461783925,0.36821445521565294,0.0054744545987550075
1.6910004076599894,0.006418710433092552,0.006411717100472533,0.5253203109926942,0.006442869255694641
1.978672502896586,0.007509677612623009,0.007508398422329379,0.6824261667697351,0.0075228122160826095
2.3152832228685427,0.008785895795613941,0.008775472802587808,0.8395320225467762,0.008875095511286053
2.7091579805395978,0.010278759728335132,0.010297057373136525,0.9966378783238172,0.010318030114327475
3.1700385037248275,0.01202496319714369,0.012017518704677203,1.1537437341008583,0.012010163069177958
3.7093237778242822,0.01406738594650003,0.014070791267146561,1.3108495898778993,0.014121275784980802
4.34035197760707,0.016456126431865056,0.016454588938403247,1.467955445654941,0.016451944018826502
5.078730361081468,0.01924970342943423,0.01924018475569398,1.6250613014319821,0.019294208256088442
5.94272128473581,0.022516452885958278,0.022517055137629707,1.7821671572090232,0.022605406882716995
6.953693887488021,0.026336150010368424,0.026343068342688944,1.9392730129860642,0.02635797458746958
8.136652614869838,0.03080189062782684,0.030799039445857525,2.0963788687631055,0.03077750849990554
9.520855655465782,0.0360222700927566,0.03601372196581457,2.2534847245401464,0.0360327691386142
11.140538585432143,0.042123902620829386,0.042120957508934624,2.4105905803171876,0.042165151993562106
13.035761119038893,0.04925432838590571,0.0492625065416497,2.5676964360942285,0.04923901171592537
15.253397907966091,0.05758536031749431,0.05759243165542706,2.7248022918712698,0.0574336503047498
17.84829789485268,0.06731692635309824,0.06730883210470384,2.8819081476483106,0.06710030900906928
20.884640895458034,0.0786814660660754,0.07867613459497443,3.039014003425352,0.0783647706892454
24.4375249618635,0.0919489417063475,0.09193196082851486,3.1961198592023927,0.0915551144035514
28.5948237870625,0.10743252269931798,0.1074438237932441,3.353225714979434,0.10679784674500013
33.45936009023738,0.125494996822755,0.1254890950445519,3.510331570756475,0.12446991447129852
39.15144873719039,0.14655595046241462,0.14655372865626087,3.6674374265335157,0.14517057458231666
45.81187249507773,0.17109974018325072,0.1711033897513513,3.824543282310557,0.1691096738804158
53.60536402096546,0.19968424686110317,0.1996899687265791,3.9816491380875982,0.1968270121758531
62.724680204437526,0.23295035556103882,0.23294874212720215,4.138754993864639,0.2289684075974453
73.39536963521392,0.2716320354652611,0.27163452396958504,4.29586084964168,0.26607839220601326
85.88135110983923,0.31656679688168693,0.3165536891498119,4.452966705418722,0.30896300328244924
100.49144115097944,0.368706167438595,0.36871431803785315,4.6100725611957625,0.3582455966870142
117.58699198485013,0.4291256505404391,0.4291186512415521,4.767178416972803,0.41474187260465445
137.59082888732607,0.4990333918176619,0.49903107168210614,4.924284272749844,0.4794372947160261
160.99770794664542,0.5797764780167552,0.5797634641971319,5.081390128526886,0.5532165476441266
188.38655289517604,0.672843416583077,0.6728581899774084,5.238495984303928,0.6368038973148755
220.43477366453018,0.7798608936466316,0.7798547066967487,5.395601840080968,0.7311279191352089
257.935020805707,0.9025823907708874,0.902587144813856,5.55270769585801,0.8370787274660704
301.8147901623283,1.0428656800406784,1.0428746463593737,5.709813551635051,0.9549129453869638
353.15936268052036,1.20263566962616,1.2026319757690418,5.866919407412092,1.0850945142291095
413.23864672712364,1.3838286185966546,1.3838240508732456,6.024025263189133,1.2274834609544996
483.5385868088827,1.5883135344946213,1.5883216549398853,6.181131118966174,1.3810923248678715
565.7979155263381,1.8177868048764074,1.8177794340841844,6.338236974743215,1.5445640782780377
662.0511577506817,2.0736371051481384,2.0736417775805815,6.495342830520256,1.7154304129068096
774.6789506484394,2.35677971835921,2.356787760175559,6.652448686297297,1.8898968071939943
906.4669241221476,2.6674630247617097,2.6674694880296044,6.809554542074339,2.0631490974938096
1060.6745979604636,3.0050554523747603,3.005053369290353,6.9666603978513795,2.2289466550510455
1241.115999735024,3.3678288210917136,3.3678306314759334,7.12376625362842,2.3796538124276445
1452.2539973712887,3.752763577280332,3.752768466599437,7.280872109405461,2.5065243002162303
1699.3106795264616,4.155411906807961,4.1554099218987846,7.437977965182503,2.600479800979969
1988.3965138189358,4.569864025972214,4.569869675727184,7.595083820959544,2.6525478878930056
2326.661477387443,4.988867308262763,4.988871533732805,7.7521896767365845,2.6551122769559825
2722.4718977010148,5.4041419794527785,5.404137048637789,7.909295532513626,2.6034889294787456
3185.6173774340264,5.806915019752295,5.806918246276441,8.066401388290666,2.4967446867726357
3727.552921291578,6.188651891231981,6.1886434699821855,8.223507244067708,2.3391359817540107
4361.682253322381,6.541906834164711,6.541902166661108,8.38061309984475,2.140310698509403
5103.689332023109,6.861150922537419,6.861154157818327,8.53771895562179,1.9143197360249755
5971.926262617017,7.143398273342994,7.143403847379273,8.694824811398831,1.6781748375884311
6987.86720076428,7.388462949134461,7.388456345823977,8.851930667175873,1.4491766086781124
8176.6394741315535,7.598756150084379,7.598752109936161,9.009036522952913,1.2418564907707224
9567.645058082095,7.778658992478503,7.778662199293591,9.166142378729955,1.0658196695457531
11195.2877764817,7.93363336760252,7.933645132512134,9.323248234506995,0.9249874404970895
13099.82421352123,8.069305010477281,8.069304086138215,9.480354090284036,0.8182138515732291
15328.359382208475,8.190735784560124,8.190737507232216,9.637459946061078,0.7406173822803929
17936.011775457384,8.302008723887027,8.302014741431242,9.794565801838118,0.6854930801871533
20987.276615052597,8.40612915020701,8.406127461216299,9.95167165761516,0.6465288324276424
24557.62101580697,8.50515372562384,8.505161672437394,10.108777513392202,0.6183949957545979
28735.350518202184,8.600425974681055,8.600434411248829,10.265883369169241,0.597253550827457
33623.7931545752,8.692816575031797,8.692825732874644,10.422989224946283,0.5807463011571484
39343.855067489574,8.782911519753695,8.782911700514118,10.580095080723323,0.5674696046338162
46037.01088855278,8.871134091839318,8.871131328601553,10.737200936500365,0.5566184490173208
53868.802838896816,8.957812372585481,8.95780773606243,10.894306792277407,0.5476241791514271
63032.93509478239,9.043212007745144,9.043201259221124,11.051412648054447,0.5401998310471247
