t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.347735442486805,4.34773088539768,-2.3025850929940455,0.00010589916122164434
0.11906090003580108,4.347735442486805,4.347749361088619,-2.1281201517709265,2.4646801453535862e-05
0.14175497917335017,4.347735442486805,4.347739485403213,-1.953655210547807,-4.754081147621936e-05
0.16877475404935313,4.347735442486805,4.347732772678857,-1.7791902693246877,1.9073208897595272e-05
0.20094474120436948,4.347735442486805,4.347746140615752,-1.6047253281015683,-9.535315504877743e-06
0.23924661745253353,4.347735442486805,4.347729445522339,-1.4302603868784491,1.9420680973712207e-05
0.28484917604419646,4.347735442486805,4.347752917071681,-1.2557954456553295,2.5410845420445604e-06
0.3391439927427838,4.347735442486805,4.347730332182669,-1.0813305044322103,-8.122548970909772e-05
0.40378789017691025,4.347735442486805,4.347724575071106,-0.9068655632090911,7.341447792399094e-05
0.48075349628020136,4.347735442486805,4.347755948687821,-0.7324006219859719,4.0492250035218886e-05
0.5723894396247893,4.347735442486805,4.347738704027151,-0.5579356807628525,-4.71421684818154e-05
0.6814920185271525,4.347735442486805,4.347739499376516,-0.38347073953973304,4.406614863407112e-05
0.811390530930576,4.347735442486805,4.347754080023212,-0.20900579831661376,-1.7164277841699206e-05
0.9660488689312088,4.347735442486805,4.347733510247066,-0.03454085709349445,-3.7950482958699978e-06
1.1501864781351738,4.347735442486805,4.347752755817455,0.1399240841296251,-2.4515859377569193e-05
1.3694223729578203,4.347735442486805,4.347724955931136,0.3143890253527443,-5.8164560314506965e-05
1.6304466025352056,4.347735442486805,4.347732460464261,0.4888539665758636,3.296959959711455e-05
1.941224399581556,4.347735442486805,4.3477364600096475,0.6633189077989828,1.2991039951175184e-05
2.3112392418563763,4.347735442486805,4.347736993426305,0.8377838490221022,1.7640652195485901e-06
2.751782243334827,4.347735442486805,4.3477370755447176,1.0122487902452215,2.8464532954273528e-05
3.2762967059398025,4.347735442486805,4.3477469255524435,1.1867137314683407,-8.824197306494436e-06
3.900788345935234,4.347735442486805,4.3477339965185875,1.3611786726914605,-6.352521411804365e-05
4.644313713162128,4.347735442486805,4.347724759706948,1.5356436139145797,-3.0020235477428024e-06
5.529561707376962,4.347735442486805,4.347732949022864,1.7101085551376989,2.513047958930389e-05
6.5835459368380205,4.347735442486805,4.347733528482236,1.8845734963608183,1.1619938394359856e-05
7.838429046669759,4.347735442486805,4.347737003566601,2.0590384375839377,1.1543401091117438e-05
9.332504171632678,4.347735442486805,4.347737556319822,2.2335033788070566,3.03372705666778e-05
11.111363462624555,4.347735442486805,4.347747589146853,2.4079683200301765,-1.9279340315217565e-05
13.229289344849946,4.347735442486805,4.347730829181873,2.582433261253296,-1.7847436121721822e-05
15.750910962318677,4.347735442486805,4.347741361643066,2.756898202476415,3.3677185086919705e-05
18.753176355574276,4.347735442486805,4.347742580158107,2.931363143699534,-2.3830710899219375e-05
22.327700554247773,4.347735442486805,4.347733046395913,3.1058280849226536,-4.5809703886085555e-05
26.583561237185943,4.347735442486805,4.347726595783513,3.280293026145773,-1.8050203403540147e-05
31.650627270561923,4.347735442486805,4.347726748140561,3.454757967368892,1.6576647992675318e-05
37.683521695307725,4.347735442486805,4.347732379871349,3.6292229085920114,1.0417385216804756e-05
44.86634009561974,4.347735442486805,4.347730383077558,3.8036878498151308,-1.8789660978215194e-05
53.41826833096836,4.347735442486805,4.347725823597155,3.9781527910382497,2.7770352428389196e-06
63.60027105839023,4.347735442486805,4.3477313520681395,4.152617732261369,-1.9573697434973177e-05
75.72305514732852,4.347735442486805,4.3477189937492104,4.3270826734844885,1.2124597589608297e-05
90.15655099301533,4.347735442486805,4.347735582702551,4.501547614707608,8.288805512000511e-05
107.34120105352001,4.347735442486805,4.347747915868541,4.676012555930727,-1.4843276711053032e-06
127.80140008355986,4.347735442486805,4.347735064776272,4.850477497153848,-3.685495188396918e-05
152.16149719784138,4.347735442486805,4.347735056074513,5.024942438376966,-2.3314241904209467e-05
181.1648480717002,4.347735442486805,4.347726929740584,5.1994073796000855,4.818106964511075e-06
215.6964986626579,4.347735442486805,4.3477367372560085,5.373872320823205,2.8972597960249898e-05
256.8101926534701,4.347735442486805,4.347737039145785,5.548337262046324,-1.9902543492022874e-05
305.76052675689624,4.347735442486805,4.347729792663846,5.722802203269444,3.1745662011579894e-07
364.041235110967,4.347735442486805,4.347737149915886,5.897267144492563,5.593593719301846e-06
433.4307710245641,4.347735442486805,4.347731744435844,6.0717320857156825,-4.9725778220466736e-05
516.0465770139581,4.347735442486805,4.347719799105938,6.246197026938801,-4.169469137650928e-05
614.4096991967618,4.347735442486805,4.347717195912084,6.42066196816192,9.936252781548507e-05
731.5217177709228,4.347735442486805,4.347754469661091,6.59512690938504,4.742704729053219e-05
870.9563411354133,4.347735442486805,4.34773374462612,6.769591850608159,-3.192116446343186e-05
1036.968458674705,4.347735442486805,4.347743331412928,6.9440567918312786,1.2366512663147905e-05
1234.623979985479,4.347735442486805,4.347738059671929,7.118521733054399,-3.666371913232711e-05
1469.9544226285386,4.347735442486805,4.347730538345722,7.292986674277517,-2.7753109833367238e-05
1750.140965697603,4.347735442386805,4.347728375782577,7.467451615500638,0.8486177423442123
2083.7335856548248,4.643838374034994,4.643838627423683,7.641916556723755,1.6291897415271783
2480.911961428907,4.916194205771757,4.916201360776271,7.8163814979468755,1.4839412214602508
2953.7961103730995,5.161634101961163,5.161630063384938,7.990846439169994,1.3274389079445448
3516.8162342327005,5.379390227271713,5.3793844628799246,8.165311380393115,1.173051070511449
4187.153061082615,5.57094518647693,5.570942635521935,8.339776321616233,1.0319621690758984
4985.262120401562,5.739475174251982,5.739466901224541,8.514241262839352,0.9116914354449545
5935.497949693956,5.889059482523363,5.889059020918988,8.688706204062472,0.8151277735749467
7066.85728051215,6.023892989200781,6.023889339436711,8.863171145285591,0.7412318719814458
8413.863882423311,6.147701204585683,6.147696970874882,9.037636086508712,0.686531167791809
10017.62206620038,6.26344712905233,6.263440579109984,9.21210102773183,0.6465802529525093
11927.070994203197,6.373300372707875,6.37330814252966,9.386565968954951,0.6171135667902696
14200.47807360728,6.478768084175607,6.478769943426091,9.561030910178069,0.5948920764659984
16907.217003823433,6.580879667609577,6.580883764839139,9.735495851401188,0.5777249157266205
20129.884735758158,6.680352375083527,6.680355430356842,9.909960792624307,0.5640919028207311
23966.821942563027,6.777708748336773,6.77771228617925,10.084425733847427,0.5530751116727632
28535.113914793375,6.873347794136619,6.8733398640567565,10.258890675070546,0.5441621695901522
33974.16345319414,6.967584295046009,6.967586728046034,10.433355616293666,0.5368424574000835
40449.9447870071,7.060670455232217,7.0606602396095175,10.607820557516783,0.530801087629875
48160.068327395304,7.152809398104971,7.152799089155064,10.782285498739904,0.5259145566038159
57339.810808453556,7.244165003336285,7.244167544022053,10.956750439963022,0.5218060531070648
68269.29482737042,7.334869838948221,7.334872813925448,11.131215381186143,0.5183173112244143
81282.03686956174,7.425031698121037,7.425023942497439,11.30568032240926,0.5154382224292781
96775.12466433198,7.514738812749222,7.514724612285996,11.480145263632382,0.5131056928156023
115221.33443612205,7.604063902030417,7.604061851574081,11.6546102048555,0.5111298255882155
137183.55781290747,7.693067284347068,7.693073082243261,11.82907514607862,0.5093545946541539
163331.9786331813,7.781799308736908,7.781790890410206,12.00354008730174,0.5079175956438334
194464.52380694778,7.870302091578313,7.870300709183638,12.178005028524858,0.5067754096385673
231531.21229488694,7.95861108047729,7.9586199745220325,12.352469969747979,0.5056843666867791
275663.14522209344,8.046756073877612,8.046749095806558,12.526934910971097,0.5048314457246903
328207.02176842216,8.134762230831988,8.134770751533916,12.701399852194218,0.5041221285247495
390766.2340981806,8.222650787015656,8.222652370851247,12.875864793417335,0.503438992487579
465249.79535329976,8.310439687534767,8.310435660001461,13.050329734640457,0.5029391438522484
553930.5937623607,8.398144121921636,8.398142867193222,13.224794675863574,0.5025046907809345
659514.7505071244,8.485776935258428,8.485774562684337,13.399259617086694,0.5021272933459703
785224.1978226495,8.573349025192911,8.57335008463348,13.573724558309813,0.5018305764687538
934894.9972265465,8.660869593915542,8.660878246739506,13.748189499532932,0.5015066489910658
1113094.3980876028,8.748346467349123,8.74834074071194,13.922654440756052,0.5012698951608882
1325260.2086111838,8.83578627229349,8.835786292331834,14.097119381979171,0.5011069848088658
1577866.7321888087,8.923194642193007,8.923191942014288,14.271584323202289,0.5009739925892199
1878622.3327094808,9.010576422143805,9.010591088674614,14.44604926442541,0.5008170730718239
2236704.6575974715,9.097935685378753,9.097941984448308,14.62051420564853,0.5005773403901789
2663040.69647823,9.185275760168725,9.185257481212211,14.794979146871649,0.5005283610929173
3170640.2215466495,9.272598863133283,9.272591286645472,14.969444088094768,0.5005467897581692
3774992.784670554,9.359906478644374,9.359913213721367,15.143909029317888,0.5003687789620916
4494540.385715317,9.447200763514177,9.44718490586848,15.318373970541007,0.5003059106145428
5351240.235705216,9.53448695779455,9.534484896299253,15.492838911764126,0.5003589457475145
6371234.78770856,9.621773105634817,9.62177509398909,15.667303852987246,0.5003282567405698
7585649.481639864,9.709064924002922,9.709064376108273,15.841768794210363,0.5003718965077193
9031542.54640151,9.796366488511175,9.796369801016931,16.016233735433484,0.5005226461864206
10753035.842861935,9.883719248036236,9.883711684203789,16.190698676656602,0.5014169147544153
12802661.255683722,9.97132337121357,9.971329146138746,16.365163617879723,0.5045788838976557
15242963.719551848,10.059761641459675,10.059774334847056,16.539628559102844,0.5129081987819847
18148409.796628997,10.150286646507869,10.150298143645454,16.71409350032596,0.5310591527072259
21607660.046052,10.24507231661651,10.24507674257318,16.88855844154908,0.5646403726953801
25726274.52750573,10.347320595037935,10.347318042514456,17.0630233827722,0.619298550734673
30629933.998129386,10.461175443439268,10.461168513080157,17.23748832399532,0.699794029842566
36468275.09854472,10.59149776448769,10.591497091084005,17.41195326521844,0.8095234885202228
43419456.55985913,10.743631777642706,10.743635448766993,17.586418206441557,0.9509223618431103
51695595.770822,10.92329436675745,10.923302319017408,17.76088314766468,1.1263372569258627
61549241.60361026,11.136650281963169,11.136648175420959,17.935348088887796,1.3390818680077443
73281081.01846817,11.390549689526766,11.390547997807237,18.109813030110917,1.5940335302619222
87249114.61655253,11.692857378188398,11.692854107750625,18.284277971334035,1.8979541576288803
103879581.13573523,12.052809675587481,12.052800918917006,18.458742912557152,2.259841343560867
123679964.25362672,12.4813722030043,12.48138028210648,18.633207853780274,2.690505275513622
147254478.60432518,12.991608023015916,12.991598608422988,18.807672795003395,3.20321921429335
175322507.56933513,13.599082968838653,13.599079185999395,18.982137736226512,3.81381115675155
208740555.47738612,14.32233678751747,14.32235128702045,19.15660267744963,4.540634682704949
248528384.09110683,15.183444108726547,15.183442312066951,19.33106761867275,5.406062236292215
295900130.9433048,16.20868535137062,16.208687947626984,19.505532559895872,6.43655185336514
352301359.1082115,17.429348004744263,17.42934759362077,19.679997501118986,7.663412598411389
419453168.99259675,18.882681700735397,18.882681604727715,19.854462442342108,8.330235294942453
