t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00580222138305726,0.0057966887395787875,-2.3025850929940455,0.006755976804050902
0.11602174861898339,0.006726956716149769,0.006729055889664495,-2.1539776173547844,0.007285481597101576
0.1346104615260657,0.007798513967288525,0.0078046660562336,-2.005370141715523,0.007864782976924379
0.15617741128662527,0.009040047695604146,0.009047075447260949,-1.856762666076262,0.009084888565687425
0.18119976352260417,0.010478318147297857,0.010481506684037368,-1.7081551904370007,0.010518237814182978
0.21023113413238817,0.012144241960487138,0.012141047356816592,-1.5595477147977392,0.012185377124540289
0.24391383796191712,0.014073518089036554,0.014073123950151527,-1.410940239158478,0.014115917458172247
0.2829930999270899,0.01630734721051473,0.016305457485155536,-1.262332763519217,0.016359731015327304
0.3283335430064767,0.01889325054875954,0.01888795591882365,-1.1137252878799555,0.018932397034210374
0.38093831789877614,0.02188600199879929,0.02188952301410613,-0.9651178122406942,0.021915819159545574
0.44197129758590176,0.02534868719151667,0.025348569840947438,-0.816510336601433,0.02534474800200992
0.5127828278531738,0.02935390265269482,0.02935942333342678,-0.667902860962172,0.029296484100854305
0.5949396034931237,0.03398510643781394,0.033985100865622855,-0.5192953853229104,0.03386308354348554
0.6902593311995684,0.03933813976837258,0.03933964023843697,-0.3706879096836492,0.03912699340426304
0.8008509460634391,0.04552292645240532,0.045519998202236345,-0.22208043404438793,0.04518883286552749
0.9291612714544734,0.052665361808338675,0.052664793260927815,-0.07347295840512676,0.052171974628652765
1.078029154631859,0.06090940249494034,0.060899516250530056,0.07513451723413468,0.06020288465713431
1.250748275826327,0.07041935357169062,0.07041560845768846,0.223741992873396,0.06943208799825977
1.4511400204354903,0.08138235331958467,0.0813775841793478,0.37234946851265743,0.07999882586236694
1.6836380266191278,0.09401103317081787,0.09401639592544109,0.5209569441519183,0.09209405396719429
1.9533862788976573,0.1085463223156737,0.10854124034420971,0.6695644197911798,0.10592345353303705
2.2663529180603534,0.12526035174159392,0.1252631047825107,0.818171895430441,0.12170982155667566
2.629462285410977,0.1444593633696725,0.14445931495349912,0.966779371069702,0.13968688223798864
3.050748122810499,0.16648651614963036,0.16649230533100892,1.1153868467089634,0.16010017148908762
