t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.09458634088709195,0.09459867324134529,-2.3025850929940455,-8.953321638472033e-05
0.13802574056389902,0.09458634088709195,0.09456981937102048,-1.980315085393356,-5.231963129001862e-06
0.19051105058212764,0.09458634088709195,0.0945953010317505,-1.658045077792666,5.940419514250207e-05
0.262954288422046,0.09458634088709195,0.09460810775186067,-1.3357750701919762,-1.7275639922035558e-05
0.3629446039390599,0.09458634088709195,0.09458416619053253,-1.0135050625912867,-3.13106570855184e-05
0.5009569774235977,0.09458634088709195,0.0945879267804668,-0.6912350549905969,1.2957499346187434e-05
0.6914495779954452,0.09458634078709194,0.0945925178173581,-0.3689650473899072,0.055451686892110864
0.954378400654168,0.13032338552244352,0.13032875789285003,-0.04669503978921725,0.1316543633567401
1.3172878552848106,0.1794461950796436,0.17944902317663936,0.2755749678114724,0.18080345916406876
1.818196317615162,0.24686622060786031,0.24686382221092087,0.597844975412162,0.24787350976054082
2.509578932293869,0.3392076066170763,0.33921341892571744,0.9201149830128517,0.33893778398388885
3.463864906334204,0.4653264719550801,0.46532278665221843,1.2423849906135418,0.46191099418063963
4.781025189100792,0.6369186198806924,0.6369335381365911,1.5646549982142313,0.6265834522578709
6.599045423802922,0.8691642100391073,0.8691808944954389,1.886925005814921,0.8445306096124711
9.108381316352077,1.1812793348393378,1.181267310094244,2.209195013415611,1.1287704422870952
12.571910765278766,1.596706090082301,1.5967186125260315,2.5314650210163006,1.4912831485725382
17.35247293680856,2.1424539144353356,2.1424589733447488,2.8537350286169905,1.939510037087032
23.95087927718017,2.846809755735632,2.8468104413133313,3.17600503621768,2.4698185003784805
33.05837849389336,3.7343510225535006,3.7343558271233417,3.49827504381837,3.0570853607134296
45.62907173461303,4.8172063652540755,4.817224286179477,3.8205450514190593,3.6430009386919395
62.97986417413236,6.082425037899514,6.08241570752649,4.142815059019749,4.128217411335792
86.928423932484,7.478036063708089,7.478025599236452,4.465085066620439,4.379794785714527
119.98360089333666,8.905377832850391,8.905368705289865,4.7873550742211295,4.270243959455203
165.60825368826087,10.230379325893463,10.230368705777318,5.109625081821819,3.7517845750308916
228.58201858816267,11.32355691093568,11.323543992312564,5.431895089422508,2.9269827421860417
315.50202395222084,12.11693158891488,12.116926206920079,5.754165097023198,2.036147147122947
435.4740050541429,12.635913719588627,12.635922305471436,6.076435104623887,1.3252070623686405
601.0662204392518,12.971072870766038,12.971075187044145,6.398705112224578,0.897670016953793
829.6261020407158,13.214496606739251,13.21450655184466,6.720975119825268,0.6977296316873631
1145.0975712531065,13.420789100892385,13.420789854458372,7.0432451274259575,0.6154173221600787
1580.5294029013214,13.611185156936056,13.611167642024906,7.365515135026647,0.5765264318092431
2181.5374131847198,13.79239609870437,13.792384209580696,7.6877851426273365,0.5522988612175956
3011.083170226735,13.967137572245472,13.967146358429805,8.010055150228027,0.533038201256104
4156.06984470038,14.135938948254406,14.13594865992122,8.332325157828716,0.5115030683089505
5736.446181500586,14.296834083466754,14.296830553853203,8.654595165429406,0.4814211967602135
7917.772324065691,14.446252740852175,14.446243885399317,8.976865173030095,0.440807225715714
10928.563886455107,14.5809525974231,14.580948449816892,9.299135180630785,0.3931394854505693
15084.231237278485,14.699645104195303,14.699638015327887,9.621405188231474,0.3451660880754034
20820.12187362462,14.803401666894406,14.803421805472018,9.943675195832164,0.30292350674868646
28737.127402376704,14.894894625537406,14.894884336972542,10.265945203432853,0.26967405085769647
39664.6329139216,14.97722163830984,14.977237522311254,10.588215211033544,0.24541753121276963
54747.40332139244,15.053059601357457,15.053065756271106,10.910485218634236,0.2282836428093822
75565.50887385657,15.124383217857865,15.124375464917842,11.232755226234925,0.21637861317735424
104299.85323401935,15.192548535733572,15.19253043089769,11.555025233835615,0.20805932171649896
143960.644833315,15.258475062109234,15.258478023299784,11.877295241436304,0.20209041630090682
198702.74615174741,15.322795091151487,15.322785790892327,12.199565249036993,0.19776888338297655
274260.93689675373,15.385951069049744,15.385947982401811,12.521835256637683,0.19465666877449472
378550.6892292321,15.448256907436177,15.448249803143291,12.844105264238372,0.19237508759565483
522497.39221839147,15.509937955546537,15.509941424285078,13.166375271839062,0.19063773445991053
721180.8950364949,15.571157557163595,15.571123451410035,13.488645279439751,0.18941513046680136
995415.2711794773,15.63203521447484,15.632027055355525,13.810915287040443,0.18854101317986957
1373929.2997316173,15.692658865479851,15.692645678911074,14.133185294641132,0.18782619770177741
1896376.0907789564,15.753093594666664,15.753088555677447,14.455455302241822,0.18734663203563778
2617487.1431743726,15.81338763182844,15.813398079971247,14.777725309842511,0.1869375469741992
3612806.0135312714,15.873576904199846,15.873577285045906,15.0999953174432,0.18662337438420792
4986602.255313614,15.933688118656475,15.933684312533778,15.42226532504389,0.18640543495404546
6882794.691872722,15.99374120561534,15.993723046924803,15.744535332644581,0.1863068852948564
9500028.344950054,16.053750989492983,16.053766555213848,16.06680534024527,0.18619455859442446
13112484.476897633,16.113728541332318,16.11373289055167,16.38907534784596,0.18602432799185853
18098603.805564217,16.1736821177115,16.17366667840555,16.71134535544665,0.1860200114039714
24980731.934356075,16.233617854503407,16.233630231529748,17.03361536304734,0.18597150770911045
34479840.25067732,16.29354033030816,16.293532756811402,17.35588537064803,0.18588647998461966
47591054.8512468,16.35345295301225,16.353441506164764,17.678155378248718,0.18591721365749497
65687905.90060464,16.413358261591746,16.4133638405284,18.000425385849407,0.1858909968112056
