t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0026986363884622805,0.002692381823596889,-2.3025850929940455,0.0030390402975464803
0.11937296728341519,0.0032213075940133685,0.0032305429344193933,-2.125502508318554,0.003271278243590293
0.1424990531804731,0.003845179152187105,0.0038509546367322283,-1.9484199236430628,0.0038396895551075384
0.17010534813230258,0.004589832894781231,0.004590427235959253,-1.7713373389675713,0.004608920684272213
0.20305980157331302,0.005478634356890652,0.005483273811402745,-1.59425475429208,0.005474103600341536
0.24239851049787878,0.0065394616877603095,0.0065291640646190354,-1.4171721696165882,0.006565356211823053
0.28935829463211854,0.007805574076829586,0.007808494306012586,-1.2400895849410967,0.007888257208336674
0.3454155823830469,0.00931664602003676,0.009322910014693705,-1.0630070002656054,0.009347075370765047
0.4123328301499327,0.011119998572514004,0.011118902837635987,-0.8859244155901137,0.011155233988851022
0.4922139344336591,0.013272064365582656,0.013273705349504977,-0.7088418309146222,0.01333973945806302
0.5875703789159025,0.015840129700975758,0.01584337392189887,-0.5317592462391307,0.015950289870510597
0.7014001961903189,0.018904404683783033,0.018922742462691627,-0.3546766615636392,0.018966146339845065
0.8372822267240794,0.022560481034556677,0.022560522352285627,-0.17759407688814763,0.022549169705184335
0.9994886385771853,0.026922247251539896,0.026908872970052282,-0.0005114922126562407,0.027027264451078836
1.1931192455301949,0.032125342116702954,0.03213263804369575,0.17657109246283498,0.03227844392934527
1.4242618466188899,0.03833124002295189,0.03834077353067507,0.3536536771383267,0.03840010274506418
1.7001836281945324,0.04573207552270646,0.045732616935496566,0.5307362618138182,0.045790550630370866
2.0295596462426406,0.05455632912732858,0.05455819164935516,0.7078188464893098,0.05463271785568812
2.4227455725066247,0.0650755116772861,0.06508162270696083,0.8849014311648015,0.06505218866168809
2.8921032796287216,0.07761199930888127,0.07759741106337396,1.0619840158402925,0.07752937525655128
3.4523895017937716,0.09254818415634757,0.09253982702437322,1.239066600515784,0.09242208413646061
4.12121979047234,0.11033711516970068,0.11033009414333439,1.4161491851912758,0.11004729367584849
4.919622352158179,0.13151480562467108,0.13151474542569747,1.5932317698667673,0.13095817471799437
5.872699180909364,0.15671437457739087,0.15671091827022848,1.7703143545422588,0.15575549821978804
7.010415271880326,0.18668216262762882,0.18667791783005536,1.9473969392177504,0.1851672307920825
8.36854072893324,0.2222959074331618,0.22229070192195885,2.1244795238932417,0.2199808494546974
9.989775386448752,0.26458497089038063,0.26458747263115145,2.3015621085687332,0.26107038744020616
11.925091303752133,0.31475245908344984,0.3147527399022465,2.4786446932442248,0.3095061511272845
14.235335340545417,0.3741988468655459,0.37420377106031644,2.655727277919716,0.36646434198180455
16.99314219875373,0.44454638255849177,0.44454164564132914,2.832809862595208,0.4332729504780184
20.2852180773425,0.5276630682670616,0.5276539589415633,3.009892447270699,0.5114418283087293
24.2150667388355,0.6256843494792959,0.6256765273774667,3.186975031946191,0.602470384913122
28.90624369580724,0.7410297542415596,0.7410279848432713,3.364057616621682,0.7079748131615378
34.506240829860225,0.8764105590331086,0.8764165469770532,3.541140201297173,0.829515180117013
41.19112357656552,1.034823097403633,1.0348133690886243,3.718222785972665,0.968782905239847
