t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0187663354085973,0.01878509181156662,-2.3025850929940455,-4.7915779607670126e-05
0.13977805861400444,0.0187663354085973,0.018769045502981613,-1.9676994098977951,-4.566726074196469e-05
0.19537905669900063,0.0187663354085973,0.018754505187949206,-1.6328137268015444,1.026876617060172e-05
0.273097052392218,0.0187663354085973,0.018775923228528803,-1.297928043705294,3.7149819490333834e-05
0.3817297579659129,0.0187663354085973,0.018779387073303056,-0.9630423606090432,-3.5287433075886996e-06
0.533574444836691,0.0187663354085973,0.018773559777302728,-0.6281566775127926,-1.5471708599293786e-05
0.7458200002531786,0.0187663354085973,0.01876902456589717,-0.2932709944165421,-2.7666883680733344e-05
1.042492717108856,0.0187663354085973,0.018755029290821602,0.041614688679708516,-1.477054587686468e-05
1.4571760811671444,0.018766335308597296,0.01875913167720581,0.3765003717759592,0.011151141431565573
2.036812436843064,0.02620502472675835,0.02622374452204708,0.7113860548722097,0.0266043138238362
2.8470168818278303,0.03657920993029239,0.03657793929361063,1.0462717379684605,0.037070199420800885
3.979504925831906,0.05103571622267268,0.05105230263314536,1.3811574210647113,0.05161894704569145
5.562474727776513,0.0711591646802413,0.07115083197782177,1.7160431041609614,0.07177642653374239
7.775119185380639,0.09913005160463005,0.09912609789306566,2.050928787257212,0.09971094756431559
10.867910652250053,0.13793185441815067,0.1379343695523223,2.3858144703534627,0.13811016316048788
15.190954521619712,0.1916149985795093,0.1916283305581351,2.7207001534497133,0.19064189004307058
21.23362131525636,0.2656192567438182,0.2656208486999906,3.0555858365459643,0.2620560214936807
29.679943647914776,0.36714056054601707,0.36714595009292905,3.390471519642215,0.35816344787954113
41.48604902878581,0.5054956961036913,0.5055084705064878,3.7253572027384654,0.48556720693755373
57.988393928090844,0.6923778701076346,0.6923649616617719,4.060242885834716,0.6513697720354296
81.05505125412661,0.9417950246472154,0.9417772926191551,4.395128568930967,0.8614428789930925
113.29717705160445,1.2693355796601948,1.269334735621778,4.7300142520272175,1.1174900532790222
158.36459454720406,1.6902390909125788,1.6902401323103746,5.064899935123468,1.41294137313942
221.35895579002135,2.215670029880195,2.2156824094592764,5.399785618219719,1.7268806028633377
309.41125097152394,2.8468623288407735,2.846855312941475,5.734671301315968,2.0188578640037793
432.4890397413011,3.567856097080248,3.567855599181557,6.069556984412219,2.2289370486759097
604.5247834687408,4.339749131373833,4.339733525190218,6.404442667508469,2.2907453234184474
844.99300617312,5.102117482303268,5.102131224046614,6.739328350604721,2.161510221647059
1181.1148194529019,5.787426681003605,5.7874511793818275,7.074214033700971,1.8583069088621316
1650.93936463357,6.346765539131628,6.346771981200169,7.409099716797222,1.468085475401464
2307.650992779184,6.7707268519850246,6.770732793928833,7.7439853998934725,1.1023484637151733
3225.5897572935432,7.085089638452398,7.085093417762886,8.078871082989723,0.8270734515967141
4508.666741597092,7.324690252277168,7.324682909546315,8.413756766085974,0.6402443771393604
6302.126840779708,7.513918795410651,7.513910768936585,8.748642449182224,0.5120597703968853
8808.990549433967,7.667630001476912,7.667645881537256,9.083528132278476,0.42449629089691093
12313.035973489923,7.798232820969258,7.798226229634258,9.418413815374725,0.37199898416618826
17210.922640188197,7.9168079418231505,7.916800149384464,9.753299498470977,0.347774577556593
24057.093536013217,8.031165924664576,8.03115568357135,10.088185181567226,0.3416191153325163
33626.53830359443,8.14561711105652,8.145606850978197,10.423070864663478,0.3450179200207143
47002.52241985888,8.262234021713866,8.262238807224518,10.75795654775973,0.35292829573828777
65699.21333809092,8.381978248560802,8.38198811778282,11.092842230855979,0.3628328459129464
91833.08492865656,8.505249525343942,8.505253858131148,11.42772791395223,0.37343483218676976
128362.50327862604,8.632112682492137,8.632104075520415,11.76261359704848,0.3839628236528264
179422.6150712013,8.7624180879708,8.762421163096231,12.097499280144731,0.3938406888094666
250793.44806100332,8.895885364367183,8.89588729172653,12.432384963240981,0.40273627914674764
350554.212830792,9.03216420537348,9.03216239099563,12.767270646337233,0.4105723532978019
489997.87308448635,9.170878114421617,9.170876897715669,13.102156329433484,0.4172755372533933
684909.5142474084,9.3116546802856,9.311641597660545,13.437042012529734,0.42291687170028036
