t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0020370307803546203,0.0020400254557632978,-2.3025850929940455,0.0021288698300598744
0.11799855913167383,0.0024035778996051005,0.002392358155024651,-2.137082865339551,0.00240563373093738
0.13923659957151124,0.002836064801034858,0.002836300938545154,-1.9715806376850562,0.002874860262771103
0.1642971812783216,0.0033463471892758337,0.0033439497103926593,-1.8060784100305616,0.0033486229785398827
0.19386830660237367,0.003948409951933901,0.003944710063591912,-1.6405761823760667,0.003994810567108388
0.2287618084037766,0.004658748637158186,0.004666249806220967,-1.475073954721572,0.004680827916240007
0.2699356377600167,0.005496818936917023,0.005494084958402043,-1.3095717270670775,0.005472089567392334
0.3185201631397142,0.006485566177322845,0.006477535832877669,-1.1440694994125826,0.0065359273381984835
0.3758492030487196,0.007652048877699823,0.007657506026921565,-0.978567271758088,0.007723415445227897
0.44349664410536827,0.009028172847841093,0.009034020755450362,-0.8130650441035931,0.009055300309199243
0.523319649841662,0.010651555090896504,0.01065485077342739,-0.6475628164490984,0.010708545766335318
0.617509646466082,0.012566539999506028,0.012578597113987565,-0.48206058879460373,0.01261060034059321
0.7286524853290697,0.01482539406574547,0.014829015670284797,-0.31655836114010916,0.014794651685026701
0.8597994337654332,0.017489709593816967,0.01747569273647605,-0.15105613348561445,0.017460400588804152
1.0145509432655015,0.020632052780095347,0.020608486056658673,0.014446094168880347,0.020760236373582156
1.1971554947100973,0.024337897049249834,0.024347423469399467,0.17994832182337495,0.02450465161145326
1.4126262343235767,0.028707888745368466,0.02871963491584431,0.3454505494778698,0.02870837515824366
1.6668786024178428,0.0338604991977596,0.033850023551460044,0.5109527771323644,0.03390196555744767
1.9668927333272366,0.03993512464459114,0.0399413365590914,0.6764550047868592,0.039995208019059994
2.3209050849917348,0.047095703826600964,0.04708861559677873,0.8419572324413538,0.04712991300615599
2.738634559103997,0.05553493129274737,0.05554154774245413,1.0074594600958486,0.05557807222450901
3.2315493196247846,0.06547915324189203,0.06548520512057603,1.1729616877503433,0.06542151808287881
3.813181634786655,0.07719404079237875,0.07719636170096464,1.3384639154048381,0.07703640047815409
4.499499386121858,0.09099114225465457,0.09098459689981257,1.5039661430593327,0.09075839568135063
5.309344443762301,0.1072354207600457,0.10723779502818787,1.6694683707138274,0.10684146223052272
6.264949942977098,0.126353883563127,0.1263495969098427,1.8349705983683222,0.12571441332682523
7.392550663033597,0.14884540369313307,0.14884982593592283,2.000472826022817,0.14786652392485428
8.723103265458644,0.17529181816470493,0.17529407512002282,2.1659750536773115,0.17378939476032212
10.293136164809189,0.20637035722761332,0.20637488988704217,2.3314772813318063,0.20414887305004892
12.145752363936081,0.24286740802566398,0.2428682616458984,2.4969795089863016,0.23965987696683003
14.33181278514578,0.285693537082999,0.2857033769218671,2.6624817366407956,0.28103273844868426
16.911332583921023,0.33589957734570774,0.3358913501600986,2.82798396429529,0.3292884995070209
19.955128778992083,0.3946934152357999,0.3946993373407033,2.9934861919497853,0.38543269842989497
23.54676443208065,0.4634568730956038,0.46347129056216063,3.1589884196042806,0.4503264564506172
27.78484275198461,0.5437617550171946,0.5437594007693672,3.3244906472587745,0.52541884400472
32.785714104343135,0.6373836867496516,0.6373872688310204,3.489992874913269,0.6119456871411761
38.68667024415488,0.7463118087582628,0.7463161496202178,3.655495102567764,0.7110411668998095
45.64971346412478,0.8727516641229945,0.8727450629829606,3.820997330222259,0.8241600254974386
53.86600413540492,1.0191177402274012,1.0191167899474392,3.9864995578767535,0.9524615836194017
63.56110874158561,1.1880110981528398,1.1880140906716372,4.152001785531247,1.096786161968905
75.00119248318744,1.3821764062415343,1.3821578960803944,4.317504013185743,1.2580165441504292
88.50032646173449,1.604431591926145,1.6044231716378492,4.483006240840238,1.4362417720591876
104.42911005167409,1.8575624683037002,1.8575603215328684,4.648508468494732,1.6306591010033251
123.22484517500533,2.1441744076784497,2.1441785991601026,4.814010696149227,1.8396495661950507
145.40354179874225,2.466493967163151,2.4664925241506803,4.979512923803722,2.0601996209072726
171.57408424893706,2.8261160239060152,2.8261138525063028,5.145015151458217,2.2876043823189587
202.45494725710975,3.223697357799149,3.223699766682624,5.310517379112711,2.5150591438146686
238.8939206541796,3.6586066788848615,3.6586096344745695,5.476019606767205,2.73369158628879
281.8913842250962,4.128554614439846,4.128563861184918,5.641521834421701,2.932436753888334
332.6277717019442,4.62924530127425,4.629259264923449,5.807024062076196,3.0983067096422823
392.4959778800874,5.1541126503381225,5.154117185990248,5.97252628973069,3.2173601456134446
463.1395985482761,5.6942253441725486,5.694219807455076,6.138028517385184,3.275919732347219
546.4980530551848,6.238457687364929,6.238461212631814,6.30353074503968,3.2621955545637764
644.8598282877687,6.774016685235395,6.7740210701048715,6.469032972694174,3.1688694527676646
760.9253057985526,7.287374733096117,7.287371119790473,6.634535200348669,2.995553307284121
897.8808969105745,7.765571263371086,7.765562560931488,6.800037428003163,2.7502287292371594
1059.4865210730281,8.197720902540086,8.197709082286746,6.9655396556576585,2.4496912866013574
1250.1788290604718,8.576433791474148,8.57642129092816,7.131041883312154,2.1180149348442296
1475.1930048605889,8.898779359505367,8.898781462131172,7.296544110966649,1.782622735960474
1740.7064901467354,9.166475880026727,9.16647735866618,7.462046338621142,1.4694992944773775
2054.0085770846804,9.385189130120047,9.3851922756766,7.627548566275637,1.198297882990589
2423.7005254009205,9.563113959288415,9.563119296723395,7.793050793930132,0.9790428612696704
2859.9316976398895,9.709259857413894,9.709259824695314,7.958553021584626,0.8121211389895816
3374.6781953650902,9.831935236788937,9.831935011979558,8.12405524923912,0.6904301217401897
3982.071645861581,9.937788684884415,9.937795271070845,8.289557476893616,0.6029034061989824
4698.7871657075975,10.031504175358394,10.03149872555239,8.45505970454811,0.5384042221832606
5544.501152198983,10.116007087654685,10.116009467370674,8.620561932202607,0.4876828682098258
6542.431470633844,10.192924381363811,10.192923927707708,8.7860641598571,0.44425541418916953
7719.974867525118,10.263067413726896,10.26305998876243,8.951566387511594,0.4044655421877892
