t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.038159950503767,2.0381559908260574,-2.3025850929940455,8.06309690697229e-05
0.11855704878037934,2.038159950503767,2.038169716158832,-2.1323610099474544,3.31136816102769e-05
0.14055773815513245,2.038159950503767,2.038167264318234,-1.9621369269008635,-6.273587000620448e-05
0.16664110618917824,2.038159950503767,2.038148357846941,-1.7919128438542722,-1.798166922497664e-05
0.19756477755286778,2.038159950503767,2.038161142491923,-1.621688760807681,3.5518858820622075e-05
0.23422696969620138,2.038159950503767,2.0381604501772883,-1.45146467776109,-1.4444840709250201e-05
0.2776925827195298,2.038159950503767,2.038156224772394,-1.2812405947144987,-2.228756227333317e-06
0.3292241307542882,2.038159950503767,2.0381596914013183,-1.1110165116679076,-2.3439411749900933e-05
0.3903184132951413,2.038159950503767,2.03814824486765,-0.9407924286213165,3.139748827495081e-05
0.4627499916491233,2.038159950503767,2.038170380618621,-0.7705683455747253,7.864723242496692e-05
0.5486227333306524,2.038159950503767,2.0381750201736972,-0.6003442625281342,-3.9130047031316165e-06
0.650430921575072,2.038159950503767,2.038169048443346,-0.430120179481543,4.17612840424572e-05
0.7711317049744291,2.038159950503767,2.0381892377262627,-0.2598960964349517,-2.2672649139891636e-05
0.9142309916275047,2.038159950503767,2.0381613295815257,-0.08967201338836066,-0.00010766894513752636
1.0838852827091665,2.038159950503767,2.038152582031345,0.08055206965823059,-8.45230378402611e-06
1.2850224033448587,2.038159950503767,2.0381584520102045,0.2507761527048215,7.133006128234351e-06
1.5234846375723674,2.038159950503767,2.038155010450201,0.4210002357514129,-1.4180329203991405e-05
1.8061984249282574,2.038159950503767,2.0381536243431335,0.5912243187980043,-1.3567927367426064e-05
2.141375547712637,2.038159950503767,2.0381503912742107,0.7614484018445953,3.7915452179618826e-06
2.5387516526727856,2.038159950503767,2.038154915167749,0.9316724848911861,7.997793837546966e-05
3.0098690352719615,2.038159950503767,2.038177619616659,1.1018965679377775,2.048542343613591e-05
3.5684119003729133,2.038159950503767,2.038161889392589,1.272120650984369,-8.192682504801559e-05
4.2306038374099755,2.038159950503767,2.0381497277793175,1.4423447340309599,2.4843480866545217e-06
5.015679055222743,2.038159950503767,2.03816273518434,1.6125688170775507,-2.5523379174260037e-05
5.946441064167699,2.038159950503767,2.0381410383916845,1.7827929001241423,2.3236399103374812e-05
7.049925033141808,2.038159950503767,2.0381706459738016,1.9530169831707336,-4.824426492286623e-06
8.358183060522105,2.038159950503767,2.038139395924533,2.1232410662173242,9.312439493440226e-07
