t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.09529619610216576,0.09529197664741623,-2.3025850929940455,0.0003260835800518289
0.1181595850598705,0.09529619610216576,0.09534638889069905,-2.135719152445354,5.492703400239096e-05
0.13961687541520773,0.09529619610216576,0.09531030754979694,-1.968853211896662,-0.0002153828839230889
0.16497072066416582,0.09529619610216576,0.09527450875569125,-1.8019872713479699,7.385788688879219e-05
0.1949287190070564,0.09529619610216576,0.09533495628132221,-1.635121330799278,-2.9301012949248424e-05
0.23032696554125875,0.09529619610216576,0.09526473007352161,-1.4682553902505862,-7.212059048721728e-05
0.27215338676454226,0.09529619610216576,0.09531088734099306,-1.3013894497018943,-9.846816783579586e-05
0.3215753125273677,0.09529619610216576,0.09523186810664153,-1.1345235091532022,-0.00020081542428981725
0.3799720549373194,0.09529619610216576,0.09524386883169139,-0.9676575686045106,0.00029734929683415787
0.4489734034573998,0.09529619610216576,0.09533110304681697,-0.8007916280558187,7.876248479184434e-05
0.5305051105544419,0.09529619610216576,0.09527015438390087,-0.6339256875071267,-6.156872504644914e-05
0.6268426373525359,0.09529619610216576,0.09531055560039044,-0.46705974695843483,7.165658741329341e-05
0.7406746592741051,0.09529619610216576,0.09529406847161134,-0.3001938064097431,-9.070344307987194e-06
0.8751781040418924,0.09529619610216576,0.09530752853732238,-0.13332786586105103,-8.633122925737669e-06
1.034106816270742,0.09529619610216576,0.09529118732325761,0.03353807468764104,-1.0384109574862803e-05
1.2218963231813462,0.09529619610216576,0.09530406302890045,0.20040401523633286,0.00017822576824556982
1.4437876253328927,0.09529619610216576,0.09535066694415419,0.3672699557850246,6.98830163437802e-05
1.7059734672391038,0.09529619610216576,0.09532738521940161,0.5341358963337164,-0.00012122953350196746
2.015771170121211,0.09529619610216576,0.09531020878389398,0.7010018368824082,3.355425244203291e-05
2.38182685037172,0.09529619610216576,0.0953385833431879,0.8678677774311004,-7.64224414644005e-05
2.8143567232438067,0.09529619610216576,0.095284704178746,1.0347337179797922,-0.00011940998488186403
3.32543222628945,0.09529619610216576,0.09529873242431146,1.201599658528484,-6.2828706493537e-06
3.9293169200308276,0.09529619600216575,0.09528260738450549,1.368465599077176,0.05172706102866828
4.6428645683957095,0.11250962622314563,0.11256170180504808,1.5353315396258678,0.11265425828100446
5.485989508908117,0.13281363693346734,0.13287892491425554,1.7021974801745596,0.13249565955636555
6.482222440153862,0.15675594121505326,0.15677972750603267,1.869063420723252,0.15611695643762058
7.659367137943615,0.18497855488764708,0.184980130457381,2.035929361271944,0.18436339428874282
9.050276428406255,0.2182329662565667,0.21830766988751346,2.2027953018206357,0.21689235675620983
10.693769074576103,0.2573973277082598,0.2573640246732758,2.369661242369328,0.2550916463265279
12.635713165779869,0.3034957676573064,0.30343988486829376,2.536527182918019,0.30074751827724505
14.930306246040926,0.35771984287731656,0.35773305968331043,2.7033931234667112,0.3536204363145712
17.64158790848988,0.42145202828284334,0.42145429827403325,2.8702590640154027,0.41525569644405286
20.845227070643936,0.49629095392742456,0.49631712439398856,3.037125004564095,0.4871734698070564
24.630633811460683,0.5840778256877102,0.5840396167734814,3.2039909451127873,0.5710307552618871
29.103454709238093,0.686923080276317,0.6868882925119976,3.3708568856614782,0.6687517645929316
34.38852132252309,0.807231788901924,0.807223401158275,3.537722826210171,0.781567991836977
40.63333410291835,0.9477256038557585,0.9477224486332567,3.704588766758862,0.9115837317515209
48.0121789719992,1.1114580933790577,1.1114479547334821,3.8714547073075543,1.0610545035835823
56.73099145151667,1.3018190997673373,1.3018301640610563,4.038320647856247,1.231617175174498
67.03310409946268,1.5225222622787533,1.522477871396313,4.205186588404938,1.425430776568332
79.20603765667617,1.7775680854987226,1.7775418584993135,4.37205252895363,1.6440580944668346
93.5895254374933,2.0711729916356267,2.0711524718961076,4.538918469502321,1.8879094990796639
110.58499491644407,2.4076528585285883,2.407597446968791,4.705784410051014,2.157686948680382
130.66677113174927,2.791247995063763,2.7912413960984863,4.872650350599706,2.4520736075360254
154.39531458040548,3.2258759558414543,3.2259325846010376,5.039516291148398,2.767256628852222
182.43286306008895,3.714799988852778,3.7147631563245525,5.20638223169709,3.099070193610552
215.56191400464274,4.260205565549173,4.260191109967522,5.373248172245781,3.439615999863392
254.70706313500088,4.862687044543366,4.862672674211627,5.540114112794473,3.7768034497152243
300.96080891849925,5.520662833848635,5.520630829776072,5.706980053343164,4.096284141849851
355.6140430109286,6.229761999770656,6.229733286380558,5.873845993891857,4.379689148887026
420.19207763634284,6.982258359530387,6.9822727280559365,6.040711934440549,4.605382171312842
496.49721538955134,7.766667340320092,7.766696141585145,6.207577874989241,4.750446518381618
586.6590495381056,8.56765890811651,8.567648180687945,6.374443815537933,4.793528126823264
693.1938986504053,9.366461838485279,9.366449300443092,6.5413097560866245,4.717195418373827
819.0750343056586,10.141916556923876,10.141926681165792,6.708175696635316,4.511924209087795
967.8156618645586,10.87224665555304,10.872222254110795,6.875041637184009,4.1815067029984965
1143.5669702036023,11.537443222284978,11.537428778978795,7.041907577732701,3.7445923719544347
1351.2339868743072,12.12190790608588,12.121912110346065,7.208773518281391,3.2341775964502344
1596.6124720786272,12.616759757627358,12.61677695204514,7.375639458830084,2.6944982560419466
1886.5506720222475,13.021114637757291,13.021152081948562,7.542505399378776,2.1725601566650545
2229.140446005687,13.341823770563266,13.341829539926204,7.709371339927468,1.7091885535404139
2633.943101402068,13.591621802993938,13.591562793071722,7.87623728047616,1.331596113461994
3112.2562393297626,13.786208868771794,13.786225615733839,8.04310322102485,1.0476274903445453
3677.429058391979,13.941180179030242,13.941189486113736,8.209969161573543,0.8492204725081555
4345.234916267067,14.069695908441938,14.0696375614904,8.376835102122236,0.71973764328289
5134.311546937781,14.181374085633687,14.181388883703132,8.543701042670929,0.6375238420886035
6066.681219542703,14.282344540047083,14.282399592555059,8.71056698321962,0.583222175756407
7168.365355916737,14.376020765262183,14.376028717516025,8.87743292376831,0.5444630175981968
8470.11076012673,14.464069223468648,14.464104259606064,9.044298864317003,0.5131047474869039
10008.247728277192,14.547215544629296,14.54726813009483,9.211164804865694,0.4841149490245981
11825.70398749625,14.625756229695552,14.625668852211406,9.378030745414387,0.45710381932581945
13973.202762034136,14.699809830414914,14.699818247575234,9.54489668596308,0.43055609716044674
16510.678403193873,14.76940551274321,14.769359148434711,9.711762626511769,0.4037054709439095
19508.949091783543,14.83450178597973,14.834547633802654,9.878628567060462,0.3764811427617
23051.69329639282,14.895000967086848,14.895002908406264,10.045494507609154,0.3481919799115455
27237.78514829175,14.950796449270142,14.950750398241555,10.212360448157847,0.3201426441078409
32184.05391072058,15.00185835410552,15.001844715243857,10.379226388706538,0.2923415009279894
38028.544556352404,15.048327337303697,15.048314077269085,10.546092329255229,0.26583717959584596
44934.370452093994,15.090561975046976,15.090563057256004,10.712958269803922,0.2420922993783308
53094.26567545934,15.129095785390382,15.129107995739805,10.879824210352615,0.22161496677343018
62735.964012708035,15.16450699712515,15.164523036996632,11.046690150901306,0.20408951647025936
74128.55476072553,15.197261052074257,15.197219173983681,11.213556091449998,0.18893903444307725
87589.99271615203,15.227610053603776,15.227578016374043,11.38042203199869,0.17466514182681744
103495.97194737608,15.255608026036967,15.255510500327688,11.54728797254738,0.16108493100967283
122290.4110066996,15.281239582555243,15.28133719341634,11.714153913096073,0.14716056809770783
144497.8422135265,15.30460271327915,15.304622673542296,11.881019853644766,0.1341085633675163
170738.0507799694,15.32606311191931,15.326093496540247,12.047885794193459,0.12495905120550245
201743.37234092253,15.346316476357472,15.346325492761254,12.214751734742148,0.12059597133500508
238379.13164382373,15.366341653498042,15.366340216906647,12.38161767529084,0.12254846623256338
281667.7928196647,15.38727672488568,15.387223822922648,12.548483615839533,0.1315887769797879
332817.4952430117,15.410278492285256,15.410255586979414,12.715349556388226,0.14738447252688464
393255.771385797,15.436422475916256,15.43641072018359,12.882215496936917,0.1692279429342224
