t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.015775777449265425,0.0157662694137647,-2.3025850929940455,4.482602797802401e-05
0.13742677912199544,0.015775777449265425,0.0157805205527139,-1.98466401918863,-4.174344590018e-06
0.18886119619845726,0.015775777449265425,0.015763615189535708,-1.6667429453832139,-8.307978499873515e-06
0.25954585894681237,0.015775777449265425,0.015775237989822236,-1.348821871577798,1.7886924099965204e-05
0.3566855142951217,0.015775777449265425,0.015774988449769583,-1.030900797772382,1.2040476662243876e-05
0.49018141389051034,0.015775777449265425,0.015782893832361415,-0.7129797239669663,2.044563366637925e-06
0.6736405289643861,0.015775777449265425,0.015776288469331556,-0.3950586501615503,-3.4109112336891344e-05
0.9257624818161287,0.015775777349265427,0.015761205821120013,-0.07713757635613433,0.00925848171674009
1.2722455610797545,0.02166814409465366,0.021663221367719195,0.2407834974492815,0.02200044668028015
1.7484060971144657,0.029755566948503443,0.029750017086706937,0.5587045712546972,0.030169837942813384
2.402778185236998,0.04085085717781702,0.040846475918348404,0.876625645060113,0.041405794161231115
3.3020606694171413,0.05606366689372153,0.05607756616971619,1.1945467188655292,0.05673094028790399
4.537915622634179,0.07690541297521604,0.07691839882699118,1.512467792670945,0.07763255609825111
6.236311279459997,0.10542834593973568,0.10543961736374655,1.8303888664763608,0.10613951514036211
8.570361727383581,0.1444073507123338,0.14440637608021142,2.148309940281777,0.14486481957546965
11.777972081047462,0.19757293660147449,0.19755077535586885,2.4662310140871924,0.19736076932907085
16.186087676871395,0.26990115702757245,0.26989667150453406,2.784152087892609,0.26801411683508597
22.244018960186583,0.3679581907473879,0.3679654469943106,3.102073161698025,0.36234108542234084
30.569238804270388,0.500279390835494,0.5002884054271153,3.4199942355034403,0.487174271848991
42.010320290820005,0.677727476491897,0.6777313822675161,3.7379153093088564,0.6502054555825998
57.733430074508014,0.9137120562335854,0.9137164386930351,4.055836383114272,0.8592155566890296
79.34119342804586,1.224051923086822,1.224056847093306,4.373757456919688,1.1204144743403637
109.03604664511579,1.6261191808603517,1.626123184271875,4.691678530725104,1.4353919843894987
149.8447269863391,2.1367460336999806,2.1367395691108975,5.00959960453052,1.7963274842432226
205.92678198147345,2.7682990158314436,2.7683039096654447,5.327520678335936,2.1795101501504948
282.99854382671276,3.5225624580102592,3.522563983722195,5.645441752141352,2.5394798562577527
388.9157837431998,4.383012921647977,4.383012235282822,5.963362825946767,2.80810830074906
534.4744350953449,5.308086034115624,5.308077596394282,6.281283899752184,2.906067063612406
734.511001382013,6.2308112316617255,6.230812158111238,6.5992049735576,2.7731287371796114
1009.4148114960152,7.071341268097104,7.071349728243885,6.917126047363015,2.4106270844348434
1387.2062634193348,7.763590443579321,7.763590460567131,7.235047121168431,1.9059252749601445
1906.3928875957783,8.283207478387729,8.283217348260314,7.552968194973848,1.399123693894127
2619.8943428336797,8.653208948809596,8.653212274865972,7.870889268779263,0.9991205370901926
3600.4364117556934,8.918501122897652,8.918500296285828,8.188810342584679,0.7254709344314104
4947.963795011402,9.114505983348336,9.114497271844078,8.506731416390096,0.5361488599144842
6799.82727560662,9.259403475812586,9.25940633881295,8.824652490195511,0.3943097404904226
9344.783610725104,9.365219056158372,9.365216024061379,9.142573564000926,0.2922661360886556
12842.235132139638,9.445234105280475,9.445241466457476,9.460494637806343,0.23047791725193253
17648.67010937283,9.511774577944541,9.511763597943723,9.778415711611759,0.20058828591262984
24253.99888917742,9.572782191348555,9.572783952957742,10.096336785417174,0.18908836451508632
33331.48948168106,9.631993446584513,9.631993949725215,10.41425785922259,0.1857749718103773
45806.392428061044,9.690898234745921,9.690907510005994,10.732178933028006,0.18579808867413136
62950.24974586586,9.750139377823679,9.75013220544976,11.050100006833421,0.18736002699242918
86510.50067499554,9.810038113952714,9.810038911945286,11.368021080638837,0.1896749188665598
118888.59467995867,9.870739021573065,9.87073551320978,11.685942154444254,0.19222747054938277
163384.76641207113,9.932272830899054,9.932265239649205,12.003863228249669,0.1947988394149224
224534.42205610508,9.994602788977664,9.99459682561546,12.321784302055084,0.19720046533439112
308570.424251893,10.05765689281881,10.057653607037278,12.639705375860503,0.1993496231065575
424058.39537245303,10.121347814924006,10.121351718096943,12.957626449665918,0.2011979921356495
582769.7943567788,10.185584810162036,10.185583770451796,13.275547523471333,0.20276515742530463
800881.7580803987,10.250280787466915,10.250278351254895,13.59346859727675,0.20409202578824429
1100626.004705503,10.315356216607444,10.315354082439237,13.911389671082166,0.20519918297000003
1512554.8684458737,10.380741086575691,10.380752640442527,14.22931074488758,0.20605953660497173
2078655.4381581028,10.446375411527484,10.446375420729833,14.547231818692998,0.2067513559957943
2856629.217704881,10.512208877300315,10.512213866660346,14.865152892498413,0.20730232312716693
3925773.525349671,10.578200027857983,10.578186975071722,15.183073966303828,0.20774063302294044
5395064.111512074,10.644315156157166,10.644304116907687,15.500995040109245,0.20814768922742793
7414262.84001774,10.710527173740301,10.71053604881032,15.81891611391466,0.208427937673154
10189182.61667536,10.77681450432398,10.776831384419888,16.136837187720076,0.2085848968381876
14002665.488955224,10.84316013392208,10.843163117575099,16.454758261525495,0.20871566198031336
19243412.17269833,10.909550708839562,10.909541599173464,16.772679335330906,0.20887499578397078
26445601.542109355,10.975975805574526,10.975974643476581,17.090600409136325,0.2089875609979169
36343338.4187577,11.042427354691155,11.042424698782328,17.40852148294174,0.20905726689154808
49945479.41430533,11.10889910922045,11.108902065030552,17.726442556747156,0.20911935786145966
68638463.6761192,11.175386251550165,11.175391600391961,18.04436363055257,0.20912728163581318
94327629.86891153,11.241885114800324,11.241874004909883,18.36228470435799,0.2091742221738832
129631423.55096212,11.308392845582507,11.308393387043827,18.6802057781634,0.20922652386954452
178148290.11607936,11.374907321696107,11.374909047184241,18.99812685196882,0.20924123489737462
244823457.1674364,11.441426883584358,11.44143778320972,19.316047925774235,0.20925533623407688
