t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.8283941117898581,1.8283976307563568,-2.3025850929940455,3.2331711416429417e-06
0.11892322626548225,1.8283941117898581,1.8283981910905915,-2.1292771515071407,-1.6639754536463486e-05
0.14142733745391087,1.8283941117898581,1.8283918631531455,-1.955969210020236,-1.69000023269911e-05
0.16818995252156155,1.8283941117898581,1.828392333281363,-1.782661268533331,2.063444531099396e-05
0.20001691779302377,1.8283941117898581,1.8283990153796275,-1.6093533270464262,6.673459764181403e-07
0.2378665717162413,1.8283941117898581,1.8283925645940775,-1.4360453855595214,5.9133282730761656e-08
0.2828786012920513,1.8283941117898581,1.8283990358761624,-1.2627374440726162,-2.895813128731334e-06
0.33640835907117744,1.8283941117898581,1.8283915608592527,-1.0894295025857117,3.395687844149226e-06
0.40006767403421234,1.8283941117898581,1.8284002128755026,-0.9161215610988068,1.1130333127440299e-05
0.4757733852067584,1.8283941117898581,1.8283954188094977,-0.7428136196119017,-5.240110524020595e-05
0.5658050594003776,1.8283941117898581,1.8283820498201409,-0.5695056781249971,-3.941303646459735e-05
0.6728736310122574,1.8283941117898581,1.8283817576250627,-0.39619773663809205,6.62155114986629e-05
0.800203030689473,1.8283941117898581,1.8284050011681252,-0.22288979515118718,1.618355336520281e-05
0.9516272607700882,1.8283941117898581,1.828387367101702,-0.049581853664282395,-3.8471104710365946e-05
1.1317058405296225,1.8283941117898581,1.8283916664721986,0.12372608782262229,-2.785894848263532e-06
1.3458610973927212,1.8283941117898581,1.8283864014662994,0.29703402930952755,1.8012123353510318e-05
1.600541438071448,1.8283941117898581,1.8283979097602385,0.47034197079643225,-4.281989642668503e-06
1.903415515870511,1.8283941117898581,1.8283849172606788,0.6436499122833369,-1.8947597934047778e-05
2.263603140710985,1.8283941117898581,1.8283913422218503,0.8169578537702422,4.40147241912264e-05
2.6919498847802865,1.8283941117898581,1.8284001734631683,0.9902657952571469,4.66416333951591e-05
3.2013536524306483,1.8283941117898581,1.8284075089527927,1.1635737367440515,-3.70777763734145e-05
3.8071530476383812,1.8283941117898581,1.8283873217169717,1.3368816782309567,-3.115593167383676e-05
4.527589233116195,1.8283941117898581,1.8283967098120257,1.5101896197178615,1.44683281658964e-05
5.3843551880703835,1.8283941117898581,1.8283923366693144,1.6834975612047662,8.731699075038995e-06
6.403248903246177,1.8283941117898581,1.8283997363576103,1.8568055026916714,1.9589362842889013e-05
7.61495018154946,1.8283941117898581,1.828399126653613,2.030113444178576,-2.8552093747990606e-05
9.055944434407815,1.8283941117898581,1.8283898397484248,2.203421385665481,-3.724960921019423e-06
10.76962129020715,1.8283941117898581,1.8283978355229946,2.3767293271523857,-1.0956515299011506e-05
12.807581094888596,1.8283941117898581,1.8283860420462,2.5500372686392905,-3.935143452463152e-06
15.231188644609505,1.8283941117898581,1.8283964715397723,2.723345210126196,2.7113207387346787e-05
18.113420934751396,1.8283941117898581,1.8283954399145192,2.8966531516131004,-5.176845639249146e-06
21.54106456265363,1.8283941117898581,1.8283946771628499,3.0699610931000056,-1.640584803316926e-05
25.617328949838186,1.8283941117898581,1.8283897533870177,3.24326903458691,4.145695196553563e-05
30.46495407018895,1.8283941117898581,1.8284090468008602,3.4165769760738147,1.3708495874366606e-05
36.22990626056604,1.8283941117898581,1.8283945049694195,3.5898849175607195,-7.065722542012927e-05
43.08577339802506,1.8283941117898581,1.8283845558842824,3.7631928590476242,-5.484547553407123e-06
51.23899178636635,1.8283941117898581,1.8283926039381262,3.93650080053453,-8.030057708716452e-06
60.935062138252306,1.8283941117898581,1.8283817725387388,4.109808742021435,1.3420032481577228e-06
72.46594182168599,1.8283941117898581,1.8283930690977668,4.283116683508339,5.207862096138028e-05
86.17883595801634,1.8283941117898581,1.8283998238159271,4.456424624995244,-1.0051988111914076e-06
102.48665207931053,1.8283941117898581,1.8283927206798931,4.629732566482149,1.0321398933085102e-05
121.880433144196,1.8283941117898581,1.828403401376731,4.803040507969054,3.2430232443330954e-05
144.94414328142216,1.8283941117898581,1.8284039615135468,4.976348449455959,-2.7435663576548108e-05
172.37225147313043,1.8283941117898581,1.8283938917399756,5.149656390942864,-3.0819556956156254e-05
204.99064263829692,1.8283941117898581,1.8283932789655997,5.322964332429769,4.389956774118365e-05
243.78148576780794,1.8283941117898581,1.8284091080274105,5.496272273916674,-6.053138356995309e-06
289.9128079130046,1.8283941117898581,1.8283911808517035,5.669580215403578,-3.129970991814739e-05
344.7736645269953,1.8283941117898581,1.8283982590508203,5.842888156890483,1.9825168032675008e-05
410.01596516923365,1.8283941117898581,1.828398052569826,6.016196098377389,-1.4419876342230977e-05
487.6042139828086,1.8283941117898581,1.8283932608926494,6.1895040398642935,-1.3297239140350073e-05
579.8746626748016,1.8283941117898581,1.8283934435355398,6.362811981351198,-3.3685904349548644e-05
689.6056571489561,1.8283941117898581,1.82838158482317,6.536119922838103,1.2921823321239468e-05
820.1012959908186,1.8283941117898581,1.8283979224447395,6.709427864325007,4.191885823386e-05
975.2909198373134,1.8283941117898581,1.8283961145652297,6.882735805811912,-2.0103580903608016e-05
1159.847427344831,1.8283941117898581,1.8283909542242938,7.0560437472988164,-2.4600130999511448e-05
1379.3279803556695,1.8283941117898581,1.8283875877691007,7.229351688785723,4.046604242599597e-05
1640.3413350214773,1.8283941117898581,1.8284049803973197,7.402659630272626,5.1504384555950865e-06
1950.7468373738254,1.828394111689858,1.8283893729928737,7.575967571759532,0.7856610339442022
2319.891075276815,2.1007391499969246,2.1007275733960067,7.749275513246437,1.6523671310779098
2758.889312564173,2.4011321762577587,2.401126065128342,7.922583454733341,1.8110387986228205
3280.960179594902,2.7284582608407644,2.7284623856804866,8.095891396220248,1.9591469385883824
3901.823698060013,3.080189800140955,3.080197511122594,8.269199337707152,2.087940168268875
4640.1746249241205,3.452171303041812,3.452175610701484,8.442507279194057,2.1877836635619623
5518.2453683119975,3.8385219608975705,3.8385180774237946,8.615815220680961,2.249034865682015
6562.475425242176,4.231729274769284,4.231726816508745,8.789123162167867,2.263244636675517
7804.307498577428,4.623002226352972,4.622994615550819,8.962431103654772,2.224884043107017
9281.134264987222,5.002921424526728,5.002906963624625,9.135739045141676,2.1330945059816053
11037.424301953966,5.362358877414461,5.362359051208208,9.309046986628582,1.9925370121527446
13126.061076494023,5.693546713509917,5.693551939449948,9.482354928115484,1.813879039515006
