t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.869471345007831e-05,4.032964190278862e-05,-2.3025850929940455,-4.213318833696578e-05
0.11881066644756391,4.59733942983047e-05,3.30675233510665e-05,-2.130224091171862,6.735892448379516e-05
0.14115974461714287,5.462122236783723e-05,6.354974531417208e-05,-1.9578630893496791,8.71043548447052e-05
0.16771283333530668,6.489573492308239e-05,6.309431107928319e-05,-1.7855020875274958,3.2903770424161086e-05
0.19926073500376998,7.710291033224543e-05,7.489239898224315e-05,-1.6131410857053126,0.00010702190429198425
0.23674300722629335,9.160627885931882e-05,9.998711636065155e-05,-1.4407800838831293,9.903486707477593e-05
0.2812759446535636,0.00010883774670312025,0.00010903189679091344,-1.2684190820609456,7.548871126746241e-05
0.3341858243995799,0.0001293104553840259,0.0001260097361613022,-1.0960580802387623,0.00012033564905297069
0.39704840514242645,0.00015363405908763045,0.00015051424284229884,-0.9236970784165792,0.00020459116865486688
0.4717358562691405,0.00018253287439391828,0.00019653681374795024,-0.7513360765943958,0.00017568083392785545
0.560472514705488,0.0002168674420538212,0.00021107529191582245,-0.5789750747722126,0.00014606207215309198
0.6659011299770109,0.00025766014223368197,0.000246887623917012,-0.40661407295002927,0.00023596138346077987
0.7911615704075456,0.0003061256240727367,0.0002924163728051193,-0.23425307112784566,0.0003044165565149359
0.9399843344782175,0.00036370695440771073,0.0003518267092213595,-0.06189206930566239,0.0004221102422888073
1.1168016522962683,0.000432118558991972,0.000437927061285726,0.11046893251652075,0.00044267110884683856
1.326879485990602,0.0005133972311646146,0.0005044251808185153,0.2828299343387042,0.0005044820901192979
1.5764743602614444,0.0006099627221689345,0.0006118331381943482,0.4551909361608874,0.0006144382053406335
1.8730196938015917,0.000724689709229743,0.0007162355500791876,0.6275519379830707,0.0007651506659465292
2.2253471808997918,0.0008609932749995909,0.0008755974088492573,0.799912939805254,0.0008903542482260504
2.643949816399118,0.001022930429746333,0.0010231602504809452,0.9722739416274373,0.0009626466641338209
3.1412943974029344,0.0012153206783200258,0.0012074428957110337,1.1446349434496206,0.0012413107542926746
3.732192808634413,0.001443889196727783,0.001451067380846016,1.3169959452718039,0.0014824591527424406
4.434243149046599,0.0017154368415840293,0.0017184791851653381,1.4893569470939871,0.0017041241444277506
5.26835383728771,0.0020380420031497083,0.0020385164703718935,1.6617179489161704,0.002036950950506021
6.259366304897338,0.0024213002377650077,0.0024206609981490715,1.8340789507383544,0.002438221910166798
7.436794822242781,0.0028766087123946286,0.00287902521257419,2.0064399525605374,0.0028857418301186373
