t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.031363524515169196,0.03136159195048112,-2.3025850929940455,1.5261173228397726e-05
0.1377968908210293,0.031363524515169196,0.03136648484452934,-1.9819744836394975,-7.993699354893144e-06
0.18987983119942672,0.031363524515169196,0.031356466220838784,-1.6613638742849492,-4.026528266656939e-07
0.26164850368902876,0.031363524515169196,0.031366226654993105,-1.3407532649304013,1.5000850718474304e-05
0.36054350296322785,0.031363524515169196,0.03136608508461816,-1.020142655575853,1.296872145424107e-06
0.4968177371405536,0.031363524515169196,0.03136705823693071,-0.6995320462213049,6.906675340406399e-06
0.6845993948270771,0.031363524515169196,0.031370513791397166,-0.3789214368667567,-4.007245899916272e-06
0.9433566806512947,0.031363524515169196,0.03136448870583109,-0.058310827512208625,-1.2556435389294685e-05
1.2999161752899508,0.031363524515169196,0.031362462338594195,0.2622997818423396,-5.656032318126848e-06
1.7912440728291934,0.0313635244151692,0.03136086193789499,0.5829103911968877,0.018380824492031773
2.4682786393746023,0.04314074803020842,0.0431486370202528,0.9035210005514358,0.04358923388518872
3.4012112218578086,0.05930503362409468,0.059311203612351544,1.224131609905984,0.05973653906183638
4.686763313976002,0.08146142091087258,0.0814529733989471,1.5447422192605322,0.0818166530361167
6.458214126799566,0.11177819899726284,0.11177377758286955,1.8653528286150804,0.11182043893123302
8.89921826929429,0.15316483054096997,0.1531546115270185,2.1859634379696287,0.15238517650165193
12.262846082464547,0.20948960381306636,0.2094863861724595,2.5065740473241767,0.20691402600871409
16.897820627804542,0.2858312959876462,0.28583227545233175,2.827184656678725,0.2795593118779442
23.284671441629193,0.38874270060525123,0.3887457488363113,3.147795266033273,0.37529081436926937
32.08555328445717,0.5264733415525892,0.526476708812524,3.468405875387821,0.4995172140699257
44.21289482870663,0.7090471625297503,0.7090467856084028,3.7890164847423695,0.657403193507354
60.923994415929386,0.9480131442871563,0.9480175857365615,4.1096270940969175,0.8523450175049964
83.95137006912822,1.255587649480914,1.2555884964935822,4.430237703451466,1.0835659352231024
115.68237775691487,1.6428212916362066,1.64282305527198,4.7508483128060135,1.3425321216801955
159.40671977686668,2.1164462848146215,2.116448579713467,5.071458922160562,1.6087305397411436
219.65750361231312,2.674380882692977,2.6743752125393456,5.39206953151511,1.8469265818186942
302.68121043285765,3.30073631423608,3.300737093373475,5.712680140869658,2.0091363172422465
417.0852970759348,3.962675091500497,3.9626760504341285,6.033290750224206,2.046417948050109
574.7305714422916,4.612937819642572,4.612943704010343,6.353901359578755,1.931415250729217
791.9608580454125,5.2011452829301845,5.201140491340053,6.674511968933302,1.6821222343354325
1091.2974389061228,5.691556748091216,5.691556173128578,6.99512257828785,1.3656373010445158
1503.7739404221606,6.076811158432586,6.076816105830422,7.315733187642399,1.066282999717068
2072.1537348786173,6.375281708798946,6.375279457695948,7.6363437969969485,0.8337660063335921
2855.3634196945663,6.6114445069896846,6.611444560529861,7.956954406351495,0.6574847262336306
3934.6020139801262,6.79686542968632,6.796872615134092,8.277565015706042,0.4977272348878943
5421.759241446221,6.930601054203766,6.930597824669383,8.598175625060591,0.3391139009817991
7471.015662514723,7.014311812911747,7.014319644002839,8.91878623441514,0.20320283419352428
10294.827295697401,7.060901130273877,7.060895793656097,9.239396843769688,0.11532333205750375
14185.95192886566,7.088266213964535,7.088267411530346,9.560007453124236,0.07558517307896011
19547.800691342734,7.10936686880375,7.109362610454125,9.880618062478785,0.06461892869021692
26936.26157656199,7.129699442739697,7.129702439736762,10.201228671833334,0.06433633741461722
37117.33095592195,7.150607790430861,7.150616435138405,10.52183928118788,0.06649883313607309
51146.52801301183,7.172345723980045,7.172342902563005,10.842449890542428,0.06932904555018532
70478.32536483716,7.195071160072577,7.195071690218035,11.163060499896977,0.07261794538516698
97116.94105547457,7.21889957359748,7.218907070003035,11.483671109251526,0.07611742959049672
133824.12523493555,7.243869015727414,7.243879801185058,11.804281718606074,0.07961976378287834
184405.48374218147,7.269956352657755,7.269960951969222,12.12489232796062,0.08300131672596174
254105.02310020503,7.297101349197393,7.297102006650538,12.445502937315169,0.08616710064945336
350148.8212521412,7.325221384428962,7.325213125260294,12.766113546669718,0.08907094286495477
482494.18893193355,7.354220322591019,7.354216185185974,13.086724156024266,0.0916719377798028
664861.9907403467,7.383995323737166,7.383995116924882,13.407334765378813,0.09391340725644122
916159.1514909985,7.414442577643439,7.414435454640071,13.727945374733363,0.09586011143996784
1262438.825726921,7.4454620396859665,7.445462654408006,14.048555984087912,0.09750000796080331
1739601.450369208,7.476960865966377,7.476954528568844,14.369166593442458,0.09887019112490666
2397116.7112862975,7.508855560895967,7.508860318855119,14.689777202797005,0.09999653086467387
3303152.297503831,7.541073051518048,7.541074425956573,15.010387812151555,0.10088449048222345
4551641.16504368,7.573550794843412,7.573549594790976,15.330998421506104,0.10162576080414268
6272020.00676026,7.606236319616295,7.606239020151643,15.651609030860651,0.10219589610926584
8642648.560988542,7.639086298707853,7.639079771841229,15.972219640215199,0.10266494002779103
11909301.001630628,7.672065482367827,7.6720699581149585,16.292830249569747,0.10303153747250991
16410646.498764759,7.70514553158967,7.705145779864827,16.613440858924296,0.10329371755557776
22613360.638927918,7.738303848512424,7.73830408157094,16.934051468278845,0.10351242822747607
31160507.87058909,7.771522646371441,7.771520145244388,17.25466207763339,0.10367959206497217
42938211.00971402,7.804787959682367,7.804785635950102,17.57527268698794,0.10382654639392457
59167519.74555876,7.838088916075302,7.838095929857459,17.89588329634249,0.10392121296423744
81531002.58529848,7.871417109864361,7.871422122776758,18.216493905697035,0.10397733511342845
112347186.61775422,7.90476604460402,7.904768403397016,18.537104515051585,0.10403577587558051
154810930.08416468,7.938130739319431,7.938132069773044,18.85771512440613,0.10408279134596873
213324648.30709708,7.9715073809124455,7.971508497710523,19.178325733760683,0.10412193936348137
293954732.722075,8.004893072731743,8.00489726662605,19.49893634311523,0.10414847467183343
405060482.1122858,8.038285597112377,8.038290709566287,19.819546952469775,0.1041486191490664
558160750.2954031,8.071683263080034,8.071679571123683,20.140157561824328,0.10416997226253029
769128159.6903938,8.105084805726642,8.10508670613336,20.460768171178874,0.10418466349459946
1059834690.4823629,8.138489261402412,8.138484988020487,20.781378780533423,0.10419760909337543
1460419251.327374,8.171895903726423,8.171900424022791,21.10198938988797,0.10420903133681839
2012412321.280873,8.205304191311487,8.205306030094775,21.422599999242514,0.10420896662860413
2773041609.2243547,8.238713707076954,8.238721424604801,21.743210608597067,0.10420041220730057
3821165118.6845946,8.272124148167395,8.272121545400326,22.063821217951613,0.10418514212280808
5265446726.6850605,8.305535267862005,8.305527148408169,22.384431827306162,0.10421382675271304
7255621877.209697,8.338946914768865,8.33894566239704,22.70504243666071,0.10423041062401882
9998021356.525352,8.372358942723439,8.372361899335054,23.02565304601526,0.10421139518818041
13776962572.91442,8.40577125089104,8.40576822022298,23.346263655369807,0.10420871135980321
18984226075.052933,8.43918376857032,8.439182736233294,23.666874264724353,0.10423280161258618
26159673277.858044,8.472596452355342,8.472604504302465,23.987484874078902,0.1042024840379697
36047216425.82814,8.50600926010198,8.50599958004064,24.30809548343345,0.10420238663275083
49671943462.31849,8.539422150792765,8.539421285651516,24.628706092788,0.10422615140441932
68446393701.454346,8.572835109674456,8.572831599865541,24.949316702142546,0.10422080853654475
94317002399.72522,8.606248108875096,8.606249879516167,25.2699273114971,0.10422504913424736
129965896822.41682,8.639661151620079,8.639662912891419,25.590537920851645,0.1042134452400939
179088964948.95712,8.67307422173509,8.673073751878896,25.91114853020619,0.10420572339557692
246779025503.22565,8.706487308841728,8.706481833843597,26.23175913956074,0.10421930568667408
340053824341.8796,8.739900401912541,8.739901382084321,26.552369748915286,0.10422705569486974
468583597061.116,8.773313511792326,8.773314433518722,26.87298035826984,0.1041999705775959
645693627647.5573,8.806726639488254,8.806716614207538,27.193590967624385,0.1042119977948167
889745743127.8472,8.840139762466572,8.840137377748823,27.51420157697893,0.10423945549871705
1226041970242.6392,8.87355289269126,8.873557164899996,27.834812186333483,0.10421715665215679
1689447715155.2444,8.906966028374875,8.906963629947715,28.15542279568803,0.10421259144380042
2328006423530.8438,8.940379163367178,8.940380489790419,28.47603340504258,0.1042154495239494
3207920469739.343,8.973792308536517,8.97378878749978,28.796644014397124,0.10421238941144546
4420414667312.169,9.00720544429157,9.007203685133415,29.11725462375167,0.10422460877296186
6091193972952.934,9.040618586681171,9.04061981815666,29.437865233106223,0.1042286214957194
8393475908607.0625,9.074031729944407,9.074037288833269,29.75847584246077,0.1042249390453051
11565948833872.66,9.107444877730737,9.107451060591172,30.079086451815318,0.10420759225868027
15937517887027.672,9.140858010306806,9.14085740814012,30.399697061169867,0.10420671906550033
21961404122369.516,9.174271157029759,9.174270619988027,30.720307670524416,0.10422346658765401
30262132061266.52,9.207684293522814,9.207687706403538,31.040918279878962,0.10421799195496931
41700277076579.086,9.241097434349248,9.24109740780081,31.361528889233508,0.10421547632395001
57461685275280.34,9.274510591930397,9.274512881140328,31.682139498588057,0.10421820869326105
79180415722701.77,9.307923732495674,9.30792433459078,32.00275010794261,0.10421470660257903
109108151005048.38,9.341336870382957,9.341337562315447,32.323360717297156,0.10421250609060814
150347639717270.16,9.374750019937943,9.37474760475093,32.6439713266517,0.10422566951709075
207174372953201.88,9.408163163682879,9.408169273143965,32.964581936006255,0.10421637778960406
285479844507475.4,9.441576313166419,9.441573357526627,33.2851925453608,0.10421301347628963
393382349652009.7,9.474989443624866,9.47499286865058,33.605803154715346,0.10422830489455015
542068646859179.0,9.508402592147084,9.508406758215097,33.92641376406989,0.10420999748661937
746953741487573.0,9.541815735154948,9.54181453024062,34.247024373424445,0.10420201225319392
1029279031641223.5,9.575228878769055,9.575223299504032,34.56763498277899,0.104218387835512
1418314503474403.0,9.608642027781794,9.608641571900405,34.888245592133536,0.10422486037376816
1954393287851461.0,9.642055168258711,9.642054491492685,35.20885620148809,0.1042104759699289
2693093185074200.0,9.675468310708752,9.675463540304104,35.52946681084264,0.10420538371434254
3710998675945272.5,9.708881450771084,9.708873194634045,35.85007742019719,0.10419961470666379
5113640793862145.0,9.742294594386975,9.74227854423533,36.170688029551734,0.10423063170961777
7046438021697830.0,9.775707736446025,9.775708087325707,36.49129863890628,0.10422983041859246
9709772507530446.0,9.809120883975416,9.809112923122179,36.811909248260825,0.10421749943518559
1.3379764621172034e+16,9.842534033564304,9.842534559324347,37.13251985761537,0.10422638117861395
1.8436899647147268e+16,9.87594717179925,9.875945090283171,37.45313046696993,0.10421647975850899
2.540547447756223e+16,9.90936031412197,9.90936037748467,37.77374107632448,0.10423622500973555
3.5007953928410856e+16,9.942773458154898,9.942783569517546,38.09435168567902,0.10423316717166625
4.8239872053408504e+16,9.976186603351,9.976196895968393,38.41496229503357,0.10421778155787295
