t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0001483384972379165,0.00014431085624720937,-2.3025850929940455,0.0001768907133415727
0.11797400409068402,0.00017500040921778536,0.00017354984925694886,-2.13729098310327,0.00018543913134494338
0.13917865641188726,0.0002064543584193443,0.00020561484855637148,-1.9719968732124946,0.00021701990609980306
0.16419463380871893,0.00024356159811016556,0.00024529407367164215,-1.8067027633217188,0.00023841486020697336
0.19370698400618167,0.00028733815724636344,0.0002844319927616625,-1.6414086534309433,0.0002252669659153329
0.22852388523539338,0.0003389826500840452,0.0003197646789091833,-1.4761145435401677,0.00034347113431373324
0.26959877771579305,0.0003999090802427429,0.0003979795036007898,-1.310820433649392,0.00044495546784486373
0.3180564730508637,0.0004717855360149821,0.00046686171490608426,-1.1455263237586166,0.00046385662345778563
0.37522395652771123,0.000556579833527205,0.0005513250389835807,-0.9802322138678409,0.0005729999431234621
0.44266672582322847,0.0006566133537535635,0.0006562887460381996,-0.8149381039770652,0.0006885574630209844
0.5222316612307925,0.0007746245433376291,0.0007789540249009891,-0.6496439940862897,0.0007589441028062509
0.6160976013832622,0.0009138438091979065,0.0009071867258986253,-0.484349884195514,0.0009159171670231447
0.7268350094584958,0.0010780818500318902,0.001081745450614532,-0.3190557743047384,0.0011202060259804679
0.8574763637910892,0.001271833828664427,0.001277513641816074,-0.15376166441396294,0.0012367803155634621
1.0115992004955479,0.0015004022192698979,0.0014906104533975212,0.011532445476812531,0.0014833773668738992
1.1934240821739448,0.001770041669165517,0.0017679007247951616,0.17682655536758854,0.001773254538648208
1.4079301755230975,0.002088129804337467,0.002076827514548789,0.342120665258364,0.0020767387175981366
1.660991602865593,0.0024633686102869534,0.00245444608039735,0.5074147751491394,0.0025304729754980692
1.9595383015105734,0.0029060218325151817,0.0029133720707240217,0.6727088850399153,0.002948085712351266
2.3117457959826035,0.003428194810591063,0.003429048487806982,0.8380029949306909,0.003402310416738208
2.7272590799187317,0.0040441642747329745,0.004038135814537733,1.0032971048214663,0.004048922802954556
3.2174567385068764,0.004770766971028875,0.004767574669268656,1.1685912147122421,0.004744783507201987
3.79576254430209,0.005627857510037783,0.005606705347432502,1.3338853246030176,0.0056349692070771775
4.478013059287599,0.006638847651998481,0.0066304291079601575,1.4991794344937932,0.006725392291179778
5.282891309745317,0.007831341340720482,0.007830040812306194,1.6644735443845688,0.00784400952496763
6.232438409865329,0.009237882258664721,0.009223566252768737,1.8297676542753445,0.009305562788636612
7.352657144603883,0.010896833509496143,0.010906350248667011,1.99506176416612,0.010940329205636656
8.674224040548953,0.012853412347443804,0.012840310208684274,2.1603558740568953,0.012869406486113988
10.233329424432316,0.015160906667146555,0.01516082442855658,2.3256499839476708,0.015265669695735472
12.072668473792962,0.017882104340895422,0.017886960777170665,2.4909440938384475,0.01800272193644612
14.242610399127225,0.02109097150025458,0.02111231222474859,2.6562382037292225,0.021176019212655425
16.802577774886533,0.0248746214879512,0.024887503270742326,2.821532313619998,0.024874628596563746
19.822673791485,0.02933562267139547,0.02933557141021387,2.9868264235107733,0.029354885871459638
23.385601989649455,0.03459470037008293,0.03459188273287879,3.152120533401549,0.03464001887876684
27.588931047900125,0.040793896010228245,0.04078715358454475,3.3174146432923246,0.040872191295902714
32.547766643025675,0.04810025512143687,0.04810374769196227,3.4827087531831,0.04816975650147668
38.39790355086943,0.05671012473988848,0.056711507633678826,3.6480028630738763,0.05669530587931401
45.29954430583959,0.06685414986396036,0.06684654793257502,3.8132969729646518,0.06682322215245137
53.441686252432405,0.07880306746210881,0.07880247768512476,3.978591082855427,0.07873655494235123
63.047297125575106,0.09287440438068657,0.0928759254626993,4.143885192746203,0.09268915386716925
74.37942088999166,0.10944019096830165,0.10944442005513076,4.309179302636978,0.10907539528338692
87.74838104338582,0.12893580412328967,0.12893496621140324,4.474473412527754,0.12835694334200987
103.52027864163307,0.15187004929314551,0.15187771345116752,4.63976752241853,0.15096313504361855
122.12701775936766,0.17883657733329908,0.1788416002781148,4.805061632309306,0.17741472441430575
144.07813292726675,0.21052670464351778,0.21052893135832737,4.970355742200081,0.20839292715334679
169.9747424333948,0.24774365833186907,0.24773384708080634,5.1356498520908564,0.24468028790881802
200.52600959150274,0.291418193132194,0.2914173521537408,5.300943961981631,0.2870177361698181
236.56856275836483,0.34262541337373387,0.34261852952691774,5.466238071872407,0.3363243133112001
279.0894059058259,0.4026024699588827,0.4026022081605426,5.631532181763184,0.39363707062219394
329.2529471400047,0.4727665684616928,0.47275030794393336,5.796826291653959,0.4601737208432659
388.4328853276467,0.5547324040621148,0.5547302193243695,5.962120401544735,0.5371660408252453
458.24982802599976,0.6503277088591074,0.6503310731074566,6.12741451143551,0.6257650082538502
540.6156708609453,0.761605028406466,0.7616007594045967,6.292708621326286,0.7275166681104365
637.7859536563703,0.8908471256252634,0.8908395132794937,6.458002731217061,0.8438460021912134
752.4216270563742,1.0405625129898366,1.0405663070387654,6.623296841107837,0.9758960956223477
887.6619210826788,1.2134665622809322,1.2134592662230512,6.788590950998612,1.1248957572302274
1047.2103110895225,1.412442457140307,1.412443592861327,6.953885060889387,1.291708364711838
1235.435935242819,1.6404750560666053,1.6404828349900815,7.119179170780163,1.4764662882936785
1457.4932407811448,1.9005496988547201,1.9005459546758068,7.28447328067094,1.6788811324325001
1719.4631355005886,2.195507464479494,2.1955011597857736,7.449767390561715,1.897529303449369
2028.5195098132695,2.527848862300441,2.5278467890864564,7.615061500452491,2.1294632004674856
2393.125689487427,2.8994801343909247,2.8994766083186447,7.780355610343266,2.3701679488840903
2823.2661988111095,3.3114011799837044,3.3113963918913436,7.945649720234042,2.6131633356585744
3330.720180876313,3.763342618973925,3.763357623452428,8.110943830124816,2.8494110558961516
3929.3839624362627,4.253372639066072,4.25337812028593,8.276237940015593,3.067680945322354
4635.651596583241,4.777512437243161,4.777496806024336,8.44153204990637,3.254909149964891
5468.863804182965,5.329421465360738,5.329412741723512,8.606826159797144,3.3962254183374476
6451.837608060754,5.900237159927351,5.900248921049379,8.772120269687921,3.4764093274273455
7611.4911636578745,6.47867161187756,6.478672712509711,8.937414379578694,3.4823557129390688
8979.5808967758,7.051468104706076,7.051474696836025,9.102708489469471,3.404881437318491
10593.57113448855,7.604288218363533,7.604286405440093,9.268002599360246,3.2413200317007425
12497.660043551052,8.123021144921553,8.123016915858267,9.433296709251023,2.997991419295362
14743.989971018711,8.595379904152683,8.595387051665307,9.598590819141798,2.6905942439760495
17394.075331539632,9.012501363365347,9.012495677128793,9.763884929032573,2.343626623601236
20520.48714316724,9.370159973580954,9.370162404994286,9.92917903892335,1.9865104181546889
24208.84034170838,9.669217269992572,9.669212619844064,10.094473148814124,1.6483866857955496
28560.138295034227,9.915106287623072,9.915099624963043,10.2597672587049,1.352873280603198
33693.538720488716,10.116453872917399,10.116456589268706,10.425061368595676,1.1136048028285979
39749.61674840551,10.283243868160046,10.283244254270338,10.590355478486451,0.933509898548759
46894.21448879517,10.425065178542752,10.425063964778401,10.755649588377228,0.8065817723635617
55322.98251930528,10.549895016387783,10.549890686504254,10.920943698268001,0.7215867694512503
65266.737660413666,10.663600741805348,10.66361205030921,11.086237808158778,0.6659873005096241
76997.78375735233,10.770057886960798,10.770058242576848,11.251531918049553,0.6291970331229836
90837.36855963494,10.871615737638406,10.871617177381173,11.41682602794033,0.6037120137519707
107164.48090041352,10.969635673929234,10.96963832246385,11.582120137831106,0.584733641486152
126426.22908121398,11.064926991611213,11.064923230966464,11.74741424772188,0.5698739137470061
149150.08466796903,11.158024046853372,11.158031925109418,11.912708357612656,0.557819951252299
175958.32698744824,11.24932803968012,11.249331935609595,12.078002467503431,0.5479070801583011
207585.0838780715,11.339165030828216,11.339163551344658,12.243296577394208,0.5398803227009151
244896.4353459656,11.427804853833742,11.427810010386379,12.408590687284981,0.5333129380046336
288914.130652989,11.5154680282997,11.515470526106075,12.573884797175758,0.5279220714337695
