t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.06271432347574721,0.062564697147697,-2.3025850929940455,0.0004321849657891906
0.11923686916615557,0.06271432347574721,0.06264073655970595,-2.1266432670906465,0.0004085836088329507
0.14217430968546899,0.06271432347574721,0.06270847104004154,-1.9507014411872472,3.7891696240349154e-05
0.1695241956275475,0.06271432347574721,0.06265407002815217,-1.7747596152838478,0.0004616656274346276
0.20213534334539643,0.06271432347574721,0.0628709236269369,-1.5988177893804487,-3.798246949296357e-05
0.2410198548833097,0.06271432347574721,0.06264070461808234,-1.4228759634770494,-0.00022260901657918214
0.28738452903167,0.06271432347574721,0.06279259115325792,-1.24693413757365,0.00016615981095743747
0.3426683148852647,0.06271432347574721,0.06269917353914556,-1.0709923116702507,-0.00017593266350393862
0.40858697029361307,0.06271432347574721,0.06273068332515205,-0.8950504857668515,-7.606114864791188e-05
0.4871863111989543,0.06271432347574721,0.0626724088643987,-0.7191086598634523,-0.00010643107275270425
0.5809057044797167,0.06271432347574721,0.0626932319706061,-0.5431668339600529,2.2160765610363855e-05
0.6926537748292141,0.06271432347574721,0.06268020687552855,-0.36722500805665365,-0.0001349567192012951
0.8258986752675477,0.06271432347574721,0.06264574290741765,-0.19128318215325452,0.0007635398868499568
0.9847757228737779,0.06271432347574721,0.06294888407921348,-0.015341356249855177,0.0005562161903868028
1.1742157402630693,0.06271432347574721,0.06284146629168502,0.1606004696535441,-0.0009254631475620892
1.4000980859458814,0.06271432347574721,0.06262322872723672,0.33654229555694365,-0.0003986266674188981
1.6694331229371384,0.06271432347574721,0.06270119608424608,0.5124841214603426,-0.00015112951237762558
1.99057978861302,0.06271432347574721,0.06257004872252551,0.6884259473637416,0.00022915352222229826
2.3735050181964437,0.06271432347574721,0.06278183146247007,0.8643677732671412,0.0009024056886071348
2.830093073199031,0.06271432347574721,0.06288759053164382,1.0403095991705407,7.887798276270735e-05
3.374514374970759,0.06271432347574721,0.06280958733509176,1.2162514250739396,0.0002233500462756529
4.023665290276995,0.06271432347574721,0.06296618376155852,1.3921932509773387,6.226084121820756e-05
4.797692517851595,0.06271432347574721,0.06283149590726418,1.568135076880738,-0.0012587915695115
5.720618350505143,0.06271432347574721,0.06252323558721519,1.7440769027841379,-0.0005015167476728228
6.8210862180869025,0.06271432347574721,0.0626550203626508,1.9200187286875368,0.0006547454307058716
8.133249649570946,0.06271432347574721,0.0627536298003758,2.0959605545909357,-0.0003493887886091249
9.697832243615718,0.06271432347574721,0.06253207615981468,2.2719023804943355,-0.0005427609463111396
11.563391544273324,0.06271432347574721,0.06256264109652972,2.447844206397735,0.00040797910836974763
13.787826046815477,0.06271432347574721,0.06267563733832872,2.6237860323011337,2.0009735065026518e-05
16.440172104298487,0.06271432347574721,0.06256968219517607,2.799727858204533,-0.0005537349036779238
19.602746502693204,0.06271432347574721,0.06248078707828962,2.975669684107933,0.0009075380427187166
23.373701200389426,0.06271432347574721,0.06288902999580155,3.1516115100113318,0.0014144341756114668
27.870069519596466,0.06271432347574721,0.06297850334124412,3.327553335914731,-0.0008192680716332279
33.23139832959783,0.06271432347574721,0.06260074295494657,3.50349516181813,-0.0003026033414948543
39.62407894834656,0.06271432347574721,0.06287202217238998,3.679436987721529,0.00030550106388111065
47.246511173934216,0.06271432337574721,0.06270824378493592,3.855378813624929,0.034677911670805465
56.335260714037,0.07466973360100182,0.07507461236814643,4.031320639528328,0.07418881748098737
67.17240111200891,0.08888244281681917,0.08881407580337378,4.207262465431727,0.08742801130332978
80.09426802969135,0.10577007827086643,0.10583910025576798,4.383204291335127,0.10527791205478351
95.50189758015301,0.12582415073956132,0.1258596519518061,4.559146117238526,0.12398082114197946
113.87347266884292,0.14962178092384526,0.1494659243532134,4.7350879431419255,0.1478311666299158
135.7791636211061,0.17783874022478416,0.17787902271640005,4.911029769045324,0.17540542797718756
161.89882368179855,0.2112637136945778,0.21118822689656064,5.086971594948723,0.20613917884821445
193.04308857501115,0.25081355599238125,0.25041602974996435,5.262913420852123,0.2459001980183725
230.1785349584918,0.2975491114616818,0.29771648655528027,5.438855246755522,0.2916655926033659
274.45767857703044,0.3526908881713383,0.3530483835816309,5.614797072658921,0.34113289859943197
327.25474312136186,0.4176334871850975,0.4177555766658875,5.790738898562322,0.40045712470200884
390.2083098956566,0.4939571711973698,0.4939626990138237,5.9666807244657205,0.471077062133004
465.27217194575076,0.5834342851249859,0.583519893571667,6.142622550369119,0.5511081855399234
554.7759709294851,0.6880274013640024,0.6878886598822296,6.318564376272518,0.6436331074793179
661.4974986224591,0.8098750622299571,0.8100038618552471,6.494506202175917,0.7485148623410977
788.748906969854,0.9512598703927502,0.9512788030744751,6.670448028079317,0.8651442748864052
940.4795022531266,1.1145525514899826,1.1144339886420198,6.846389853982716,0.9966227880250921
1121.3983136360725,1.3021246889363207,1.301974069198619,7.022331679886117,1.1418179319680568
1337.1202400617183,1.5162224742329558,1.5162210522414294,7.1982735057895155,1.2974886567425337
1594.3403112365759,1.7587945790515722,1.7585391159110857,7.374215331692914,1.4626042925473788
1901.041470972433,2.031269909819152,2.0308875918513065,7.550157157596313,1.6362366738240974
2266.7423315377587,2.3342865140111373,2.3343040519165164,7.726098983499712,1.8087819942137209
2702.7925881895408,2.6673822697602882,2.6673684052976117,7.902040809403111,1.9731615236372708
3222.725262212112,3.0286719491491234,3.028627334458661,8.07798263530651,2.123944603105344
3842.6767044885064,3.4145536482894294,3.414749788473663,8.25392446120991,2.2486286656368177
4581.887394609297,3.8195084632558705,3.8198830008803917,8.42986628711331,2.3333498958918137
5463.299078050861,4.236075623523335,4.235817470783078,8.605808113016709,2.3733767732975077
6514.266773851286,4.655091848333759,4.655035486981757,8.78174993892011,2.3589175492858505
7767.4077502714,5.066265253360051,5.065881992336921,8.957691764823508,2.283950211199758
9261.613816792933,5.459097418866643,5.458720227843645,9.133633590726907,2.1549760620035325
11043.258349403974,5.824068369032602,5.824182838590954,9.309575416630306,1.9751886301929027
13167.635509759364,6.153877242670604,6.153756816043186,9.485517242533705,1.7632956784935276
15700.67632504801,6.444435939169702,6.4446577611543985,9.661459068437104,1.5390333821893727
18720.99488789909,6.695310427710362,6.695317502820553,9.837400894340504,1.3210637745455134
22322.328181086905,6.909436872353149,6.90951850641115,10.013342720243903,1.1272193546472868
26616.44524812246,7.09217811036425,7.091967565721143,10.189284546147302,0.9676504386239736
31736.6159971852,7.250022889076585,7.2500188764266085,10.365226372050701,0.8454402133201179
37841.7472943289,7.389337863869902,7.389464155368548,10.5411681979541,0.7539570952291149
45121.31471152616,7.51550371905533,7.515324052401473,10.717110023857499,0.6907490577945272
53801.24298863174,7.632559478279772,7.632527456307391,10.893051849760898,0.6469967349364039
64150.91771212038,7.743269072758793,7.742991626197977,11.0689936756643,0.6167812300758052
76491.54582128908,7.849414678077175,7.849562687912358,11.2449355015677,0.5946488267079759
91206.12441410037,7.952130270512649,7.952238826882605,11.420877327471098,0.5753888629482148
108751.32723916191,8.052166794990326,8.052032622215537,11.596819153374497,0.5610785798271302
129671.67777661714,8.150061164026837,8.149673206502749,11.772760979277896,0.5518714021023502
154616.44877606377,8.246227690045052,8.24622714651505,11.948702805181295,0.5443615315142473
184359.81273647104,8.340999642091983,8.34122513011512,12.124644631084694,0.5355287065366717
219824.86870755535,8.43464269440679,8.434670943418546,12.300586456988093,0.5282849847573393
262112.29109550093,8.527365892935007,8.52711997974623,12.476528282891492,0.5249961813577392
312534.4896019558,8.619374031206423,8.619408516899329,12.652470108794892,0.521999593167525
