t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0008606967698277757,0.0008610895522321502,-2.3025850929940455,0.0009554731501212405
0.11653390720089804,0.0010029932768961089,0.0010072884993164116,-2.1495729993881594,0.0010016016707324461
0.13580151527507514,0.0011688133201704159,0.001167603889428001,-1.9965609057822733,0.0011356947777641864
0.15825481178806944,0.0013620449789430202,0.0013548385706023515,-1.8435488121763872,0.0013528219807124452
0.18442051551006464,0.0015872187348075534,0.001581600136517747,-1.6905367185705014,0.0015888796761201797
0.2149124324039165,0.0018496135292310745,0.001841074182064333,-1.537524624964615,0.0018828725110610922
0.2504458545407728,0.0021553803001177598,0.0021578046663386064,-1.384512531358729,0.002188328639593386
0.2918543397190402,0.0025116858728334596,0.002510755675348142,-1.231500437752843,0.002483565137824355
0.34010926540998,0.0029268805409034928,0.0029178356690288,-1.0784883441469566,0.002949345786079766
0.3963426157345221,0.0034106932209404567,0.0034133268223396694,-0.9254762505410704,0.003448326050000421
0.46187353601767983,0.003974458695303882,0.00397310684572136,-0.7724641569351844,0.003967171508085632
0.5382392778483494,0.004631382183386118,0.004627377258631277,-0.6194520633292983,0.004631860962193764
0.6272312605665793,0.00539684733290892,0.005390568331954644,-0.4664399697234119,0.005405317374767762
0.7309370951236802,0.006288774692404806,0.00628153511486625,-0.3134278761175261,0.006315964935592264
0.8517895561283694,0.007328038866728313,0.007323406367827318,-0.16041578251163982,0.007440369454557748
0.9926236508855751,0.008538953850064774,0.008558468129752589,-0.007403688905753764,0.008580450001946004
1.1567431241771622,0.009949837533614005,0.009949231605584094,0.14560840470013237,0.009924340719662972
1.3479979588813826,0.011593668113764168,0.011595556432100142,0.29862049830601833,0.011653732522318544
1.5708746904728306,0.013508847096912512,0.013515555628710025,0.4516325919119048,0.013582187557106709
1.8306016540380023,0.015740085862471224,0.015752034339821572,0.6046446855177908,0.015759580929556347
2.1332716327347496,0.018339435319364526,0.018338368573475653,0.7576567791236768,0.018359360673291136
2.4859847848341965,0.02136748109046232,0.02137044276759327,0.9106688727295633,0.021441271786538582
2.8970152021871267,0.024894730012022397,0.02489991634473783,1.0636809663354494,0.02494898041800407
3.3760050073126537,0.029003217361888215,0.029005434221775383,1.2166930599413353,0.029007265836945687
3.9341905423194,0.03378836841949943,0.033776841295724926,1.3697051535472218,0.033827436177573666
4.584665955692996,0.039361152436934346,0.03935744788347548,1.5227172471531076,0.03945357529079273
5.34269037027844,0.04585057214213709,0.045850589606688225,1.6757293407589937,0.04594704451951223
6.226045838131592,0.05340653708283511,0.05341835483734233,1.8287414343648796,0.05345870968884691
7.255454479293646,0.06220317478030012,0.06221024778860773,1.981753527970766,0.06213777789801135
8.455064589903456,0.07244263931718246,0.07243401781372694,2.134765621576652,0.07234770155180233
9.85301712297408,0.0843594823157837,0.08435039435263783,2.287777715182538,0.08427467998596519
11.482105830575206,0.09822565641358878,0.09822410825896422,2.440789808788424,0.09800548714395226
13.380546553311417,0.11435622490145178,0.11434244389815977,2.5938019023943104,0.1140014967465831
15.592873703408893,0.1331158530309689,0.13311132364176304,2.746813996000197,0.1326383595248105
18.17098497148374,0.1549261550291629,0.15493299006484268,2.8998260896060826,0.15409118509932399
21.175358764157995,0.18027396505080454,0.18026695331828232,3.052838183211969,0.17901335349749117
24.676472931681115,0.20972058679862726,0.20971540606896633,3.2058502768178556,0.2079697342755232
28.756458066659974,0.2439120538328223,0.24391072221459775,3.358862370423741,0.24142280706783503
33.511024157666704,0.2835903965280948,0.2835966243762849,3.5118744640296273,0.2800490417717141
39.051705793965844,0.3296058556902151,0.32961250260222164,3.664886557635514,0.32460351626581735
45.50847859030785,0.382929904151649,0.38293315160761465,3.8178986512413995,0.37599254701785134
53.03280820896992,0.44466882436055893,0.4446753162010434,3.970910744847286,0.435142964745153
61.80120350427126,0.5160774363654771,0.5160974237146698,4.123922838453172,0.5028882248724704
72.01935714070557,0.5985723635535235,0.5985712764760116,4.276934932059058,0.5805144765648477
83.92697081703318,0.6937439507938084,0.6937488945700953,4.429947025664944,0.6692076046386141
97.80337828844625,0.8033655994503506,0.8033649897614817,4.58295911927083,0.7699907677137368
113.97409809400112,0.9293988425622665,0.9293846934202608,4.735971212876716,0.884298665291995
132.8184697059238,1.0739919443232318,1.0739817700599208,4.8889833064826025,1.013260499398199
154.77855223275418,1.2394691688000754,1.23946691418239,5.0419954000884895,1.1578371638632912
180.3694944258111,1.4283071443650621,1.428307947054771,5.195007493694375,1.3189323665325274
210.19161925290373,1.6430939918930627,1.643092119637803,5.348019587300261,1.4971328019923766
244.9445065242436,1.8864661719642013,1.8864667959325705,5.501031680906147,1.6924203815128933
285.44340392665976,2.161017486365874,2.161013691310924,5.654043774512033,1.9041527834942968
332.6383514429783,2.4691745574526567,2.469183603828445,5.80705586811792,2.130581358041273
387.63646778515715,2.8130337380646995,2.8130231196940603,5.960067961723805,2.3689826369046507
451.72792164559417,3.1941561903606512,3.1941495898059973,6.113080055329691,2.615149267402294
526.4161970110223,3.613321350488887,3.61332204868831,6.266092148935578,2.862858940053409
613.4533625153208,4.0702447332944685,4.0702536700377925,6.419104242541463,3.1042106307719552
714.8811721943928,4.5632745223238,4.563285583904428,6.572116336147349,3.329280398321044
833.0789618017061,5.089092829922993,5.089093997934067,6.725128429753236,3.52644457583351
970.8194642562042,5.642461514118109,5.642462918971231,6.8781405233591215,3.6826309571822513
1131.3338535645821,6.216067344385041,6.216068143406682,7.031152616965009,3.7842704066748736
1318.3875430452915,6.800533822747469,6.80054119436348,7.184164710570894,3.8186626386035196
1536.3685159606,7.384671231914726,7.3846712736212705,7.33717680417678,3.775774515851864
1790.3902606533406,7.956024340154105,7.956019521671971,7.490188897782667,3.650258808238324
2086.411724883681,8.501739899734556,8.501738758525018,7.643200991388553,3.4431763951869248
2431.3771033046055,9.009708715599393,9.009714779435797,7.79621308499444,3.163505134111726
2833.378737268867,9.469846006019342,9.46984784593184,7.949225178600324,2.828394420585458
3301.846948338879,9.875283051518725,9.875271883109768,8.10223727220621,2.461757243180702
3847.771258692914,10.223193646575885,10.223205105388908,8.255249365812096,2.0905066955269964
4483.958187908028,10.51501300128029,10.515017495469191,8.408261459417984,1.7408623820600373
5225.331673623812,10.755941326363326,10.755951100906389,8.56127355302387,1.4339054214317302
6089.283163479908,10.9538268165974,10.953827236601397,8.714285646629756,1.1821504793553395
7096.079590929571,11.117713958201026,11.117717740513113,8.86729774023564,0.9888369863819089
8269.338805395733,11.256434606088895,11.25643527164385,9.020309833841527,0.8491051824612467
9636.583609607718,11.377567322483253,11.377564463833123,9.173321927447414,0.7531168387508826
11229.887400957212,11.486925271662805,11.486907240098084,9.3263340210533,0.6894016062449306
