t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0011714147953414656,0.001176811854369955,-2.3025850929940455,0.0012853485958075946
0.11928197735236312,0.0013971463782074148,0.0014034445981295702,-2.1262650312622937,0.0014124416937542242
0.14228190121089665,0.0016663538962154332,0.0016748954676404457,-1.949944969530542,0.0016392643480251541
0.16971666517889342,0.0019874026309477854,0.00198151498020648,-1.77362490779879,0.0019792335804347284
0.20244139412187354,0.002370264415601202,0.0023728526418080598,-1.5973048460670385,0.002384029256360422
0.24147609788826138,0.00282682503824881,0.002822219351510026,-1.4209847843352863,0.0028355996798855015
0.2880374643944461,0.003371250033341909,0.003372798863015954,-1.2446647226035346,0.003417286706387975
0.34357678304530415,0.004020419787580259,0.00402729175756087,-1.0683446608717828,0.004035166469891814
0.40982518054007744,0.004794446868072399,0.004795760465154394,-0.8920245991400308,0.004790320618243381
0.4888475790360965,0.005717290784170739,0.0057165510118079845,-0.7157045374082788,0.0057484633987570375
0.5831070585134118,0.006817488107129166,0.0068228993078175105,-0.5393844756765271,0.00684544954197322
0.6955416294759987,0.008129018966519819,0.008130531183452607,-0.3630644139447751,0.008138955584447142
0.8296558089478182,0.009692334560622441,0.009693021609980923,-0.1867443522130232,0.009744269267993513
0.9896298541317013,0.011555574416717545,0.011566751501179463,-0.01042429048127149,0.011565941560751039
1.1804500584775999,0.013776006789177902,0.013771636669935835,0.1658957712504802,0.013764205092429727
1.408064171409208,0.016421730838651716,0.016420562484350868,0.3422158329822321,0.016435987930027596
1.6795667860470709,0.019573684969490943,0.01956762548282542,0.5185358947139841,0.019594792980517684
2.0034204733504803,0.023328011970420233,0.023330472700242424,0.6948559564457362,0.023341948132978484
2.389719555294526,0.027798838191022555,0.027798932954317655,0.871176018177488,0.027763819678641437
2.8505047387314075,0.03312153060660718,0.03312110949953698,1.0474960799092394,0.033052367485505586
3.4001384168816355,0.03945650194276193,0.039454523905167425,1.2238161416409916,0.03935356230792551
4.05575233637375,0.04699363932185863,0.04699875457053252,1.4001362033727434,0.046779614844211254
4.837781583341275,0.05595743509233205,0.05595089305940523,1.5764562651044955,0.055620187721127284
5.770601532597934,0.06661289830788872,0.06661266443557408,1.7527763268362473,0.06612853229948902
6.883287613208586,0.07927231956484394,0.07927046685395733,1.9290963885679993,0.07850618979919805
8.210521571885478,0.09430294746236925,0.09429709689901256,2.1054164502997508,0.09317545405781161
9.793672481887326,0.11213560818917108,0.11212787047667205,2.281736512031503,0.11052834588335246
11.682086191809452,0.13327425457787584,0.13327382643753471,2.4580565737632543,0.1309539686637311
13.93462340559769,0.15830636075050725,0.15830749415428602,2.634376635495006,0.15494115813788797
16.62149433480213,0.18791397302681606,0.18791229557285766,2.810696697226758,0.1831345147602972
19.826447108062993,0.22288507564188842,0.22288807204978617,2.98701675895851,0.21613812686558495
23.649378149217952,0.26412471563296613,0.26413127131590813,3.163336820690262,0.2545836360127346
28.209445887924872,0.3126650390891653,0.3126644768851048,3.339656882422014,0.29929101705652833
33.648784855261674,0.36967300023535854,0.36967329252223957,3.515976944153766,0.35103268057698084
40.13693593039862,0.4364540011799638,0.43645268470349635,3.692297005885518,0.4105301625757286
47.87613082643058,0.5144490879859451,0.5144426997384366,3.86861706761727,0.4785972897008308
57.107595529570666,0.6052225735748991,0.6052252920328963,4.044937129349022,0.5558054116850152
68.11906916606162,0.710436106320224,0.7104419887367245,4.221257191080774,0.6424989255655436
81.25377265530211,0.8318043279820301,0.831796192469497,4.397577252812525,0.7389437595544045
96.92110669663808,0.9710265185611695,0.971023207338575,4.5738973145442765,0.844713717968047
115.60941253954354,1.1296882532055035,1.1296761422650645,4.750217376276028,0.9587823537778428
137.90119328261838,1.3091275082514102,1.309128334949419,4.926537438007781,1.0792214168436591
