t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,6.73986117386787,6.739861124227382,-2.3025850929940455,-5.946042966509616e-06
0.11925363205896687,6.73986117386787,6.73986007723386,-2.1265026921599652,1.722411745939417e-06
0.1422142875925545,6.73986117386787,6.739861730800171,-1.950420291325885,1.4365695286984244e-05
0.16959570326090598,6.73986117386787,6.73986513632609,-1.7743378904918043,-3.772125973708402e-06
0.20224903595457805,6.73986117386787,6.739860402390175,-1.5982554896577241,-4.634705481539675e-06
0.24118932118008019,6.73986117386787,6.739863504145952,-1.4221730888236437,1.587767947087688e-05
0.28762702564561266,6.73986117386787,6.739865993950018,-1.2460906879895632,1.6262134658206184e-05
0.3430056748655692,6.73986117386787,6.739869231097378,-1.070008287155483,2.73721109453572e-06
0.40904672544556214,6.73986117386787,6.73986695789942,-0.8939258863214025,-2.1729477789921025e-05
0.48780307691210306,6.73986117386787,6.739861578740142,-0.7178434854873222,-1.639005083302457e-05
0.5817228865130786,6.73986117386787,6.739861185900416,-0.5417610846532418,-6.462619003385633e-06
0.6937256706851082,6.73986117386787,6.7398593028332,-0.36567868381916147,-1.1233876101297516e-08
0.8272930588174193,6.73986117386787,6.739861181944238,-0.1895962829850808,3.1170224847062305e-06
0.9865770204114976,6.73986117386787,6.7398604005388085,-0.013513882151000418,8.857576778127707e-06
1.1765289298998458,6.73986117386787,6.739864301271008,0.16256851868307987,-1.3445497672402096e-05
1.4030534811300621,6.73986117386787,6.739855665507786,0.33865091951716003,-1.4489040932574273e-05
1.6731922359773708,6.73986117386787,6.739859198740783,0.5147333203512405,3.6448487307429795e-05
1.995342512731655,6.73986117386787,6.739868501382092,0.6908157211853213,1.342466167016442e-05
2.3795184184491514,6.73986117386787,6.739863926434097,0.8668981220194013,-3.4951971276572155e-05
2.8376621395126995,6.73986117386787,6.739856192528062,1.0429805228534819,-8.270280548028204e-06
3.384015166931081,6.73986117386787,6.739861013932388,1.219062923687562,2.55292902285798e-06
4.035560995991626,6.73986117386787,6.739857091579805,1.3951453245216427,3.372321347875679e-05
4.812553061675032,6.73986117386787,6.739872890061173,1.571227725355723,2.9313683616942035e-05
5.739144320812488,6.73986117386787,6.739867414827382,1.7473101261898034,-1.5062126478994322e-05
6.84413805167482,6.73986117386787,6.739867585710391,1.923392527023884,-5.873680356823304e-06
8.161883209752032,6.73986117386787,6.7398653463239055,2.099474927857964,-2.744564759303832e-05
9.733342172040286,6.73986117386787,6.739857920319352,2.2755573286920447,1.917654596528788e-06
11.60736406088518,6.73986117386787,6.739866021654357,2.4516397295261254,3.8776269243109154e-05
13.842203228912764,6.73986117386787,6.739871575956518,2.6277221303602056,-3.917041410889708e-05
16.507330107462057,6.73986117386787,6.73985222721324,2.803804531194286,-2.3490912634746784e-05
19.685590709111857,6.73986117386787,6.739863303283929,2.9798869320283656,7.0942946104402764e-06
23.475781912878436,6.73986117386787,6.7398547255740935,3.1559693328624467,-9.267295166870261e-08
27.99572258534954,6.73986117386787,6.739863270647777,3.332051733696527,7.80200323712546e-06
33.385916004181816,6.73986117386787,6.739857473165019,3.508134134530607,2.9070106689204493e-05
39.81391743114275,6.73986117386787,6.739873508116133,3.6842165353646883,6.3703168648516925e-06
47.47954260159584,6.73986117386787,6.739859716566394,3.860298936198768,-3.84920958993317e-05
56.62107903738752,6.73986117386787,6.739859952554812,4.036381337032848,-2.3955007849233037e-05
67.5226932630629,6.73986117386787,6.739851280455808,4.212463737866928,1.6768196466109463e-05
80.52326418023792,6.73986117386787,6.739865857723396,4.38854613870101,5.4255529136788735e-05
96.02691718737077,6.73986117386787,6.739870387343466,4.564628539535089,8.739256756039375e-06
114.51558650019592,6.73986117386787,6.7398689353820185,4.74071094036917,-4.5287608937988475e-05
136.5639961751117,6.73986117386787,6.739854438641647,4.916793341203251,-2.2359719135803912e-05
162.85752552368925,6.73986117386787,6.739861061075963,5.092875742037331,2.4730504982183624e-05
194.21351426835838,6.73986117386787,6.739863147855032,5.268958142871411,-3.599391063552501e-05
231.60666971437718,6.73986117386787,6.739848385287564,5.445040543705491,1.0154604553831258e-05
276.1993657252102,6.73986117386787,6.73986672394933,5.6211229445395725,2.5376173331630833e-05
329.3777753511424,6.73986117386787,6.739857321882612,5.797205345373652,-3.107181398210743e-05
392.7949603012617,6.73986117386787,6.739855781550121,5.973287746207733,2.4362927288341054e-05
468.42225670383203,6.73986117386787,6.739865901648068,6.149370147041814,3.283704453202227e-05
558.610554491897,6.73986117386787,6.739867345601396,6.325452547875894,-3.0594812500761365e-05
666.1633752963213,6.73986117386787,6.739855127231991,6.501534948709974,-1.917186752921254e-05
794.4240204874694,6.73986117386787,6.739860593944469,6.677617349544054,3.02441214111773e-06
947.379498380179,6.73986117386787,6.739856192323494,6.853699750378135,-5.9059166955563174e-06
1129.7844612003844,6.73986117386787,6.739858514088491,7.029782151212215,2.653360086018801e-05
1347.3090044192888,6.73986117386787,6.739865536523777,7.205864552046297,2.0409672859311153e-05
1606.7149228275064,6.73986117386787,6.739865701656886,7.381946952880376,2.5036938029927952e-05
1916.0659023052294,6.73986117386787,6.739874353652092,7.558029353714456,-1.6863319483004624e-05
2284.9781811424036,6.73986117386787,6.739859762989326,7.734111754548538,-2.918517969847825e-05
2724.919472767232,6.739861173767871,6.739864075659073,7.910194155382617,0.5922660855624464
3249.565441956978,6.948445115229292,6.948435031546203,8.086276556216697,1.098199463933335
3875.2248156667097,7.126615020754316,7.126611272067237,8.262358957050777,0.9442142967136202
4621.346343132959,7.280952550144425,7.280954072080599,8.438441357884859,0.8266575921655471
5511.123364210303,7.417731912041959,7.4177309790596935,8.614523758718938,0.7416494062400748
6572.214779071104,7.542136110764861,7.542136888136445,8.790606159553018,0.6822138729425258
7837.604830758502,7.657983732347364,7.657982692319769,8.9666885603871,0.6409234173752543
9346.628427108566,7.767851597269198,7.767847556300882,9.142770961221181,0.6116640134260296
11146.193874382836,7.873389712626611,7.873389228295498,9.31885336205526,0.5900811989206498
13292.241031535623,7.975651008223431,7.975653384686883,9.494935762889341,0.5734587296221949
15851.480212138526,8.07534109730636,8.075341208077772,9.671018163723422,0.5603049348841267
18903.465888083596,8.17297046267476,8.17297306095404,9.8471005645575,0.5497157743586317
22543.069656567543,8.268932765033794,8.268931754728639,10.023182965391582,0.5411428969225748
26883.42934303963,8.363541378197759,8.36354454192291,10.199265366225662,0.5341883332187413
32059.46591358084,8.457047498985801,8.457054083150062,10.375347767059743,0.5284748780977694
38232.07752065163,8.549651956659526,8.549654792554817,10.551430167893823,0.5237891090539885
45593.14105497681,8.641514985205049,8.641514170856,10.727512568727903,0.5199227739665253
54371.47667782786,8.732764804410495,8.732753293131498,10.903594969561984,0.5167886121046273
64839.96074240387,8.823504761276194,8.823508929942191,11.079677370396064,0.5141361446025735
77324.00821092477,8.913818914773595,8.913813946525897,11.255759771230144,0.5119132002699393
92211.68824510164,9.003776305963,9.00378674058657,11.431842172064226,0.5100425621003591
109965.78741517519,9.093434072263904,9.09343298425029,11.607924572898307,0.5084212989816045
131138.19551483856,9.182839789833597,9.182834826506294,11.784006973732385,0.5071505283765154
156387.0611680343,9.272033240534721,9.272033549491907,11.960089374566467,0.506039268838608
186497.2505131592,9.36104776472594,9.36104404525315,12.136171775400548,0.5051126881990459
222404.74492705232,9.449911366701116,9.449916459151593,12.312254176234626,0.5043239364413353
265225.73619699094,9.538647613528553,9.538649184306518,12.488336577068708,0.5036205821586623
316291.3235700453,9.627276343357753,9.627273901583502,12.664418977902788,0.5030555338847041
377188.8912446585,9.715814249251727,9.715807636625097,12.840501378736867,0.5026134835231275
449811.45253220206,9.804275430241812,9.804276679324168,13.016583779570949,0.5022473714517933
536416.494561846,9.892671778362326,9.892681482580771,13.192666180405029,0.501848534774215
639696.1527283924,9.981013323495104,9.981010069040385,13.36874858123911,0.5015284034432836
762860.8962700844,10.069308515191759,10.069302133310325,13.54483098207319,0.501362299588091
909739.3263596622,10.157564541050377,10.15757222383872,13.72091338290727,0.50113664608472
1084897.1889526763,10.24578742050763,10.245784820887398,13.896995783741351,0.5009383499710894
1293779.3019317002,10.333982286068851,10.333985078504266,14.073078184575431,0.5007982704041167
1542878.8083806979,10.422153452034427,10.422148344460023,14.249160585409511,0.5006747232143759
1839939.0172620912,10.510304559505716,10.510305093105318,14.425242986243592,0.5005912209802273
2194194.105755107,10.598438714448362,10.598438952513352,14.601325387077674,0.5004956291372842
2616656.16553673,10.68655855214759,10.68656203707623,14.777407787911752,0.500412285104608
3120457.515897446,10.77466633542731,10.77466654564953,14.953490188745834,0.5003437535903952
3721258.924564713,10.862764007935748,10.862765495825291,15.129572589579913,0.5002974637655161
4437736.425861874,10.950852965454956,10.950853702751598,15.305654990413993,0.5002651382822693
5292161.86904407,11.038933823760503,11.03894126902996,15.481737391248075,0.5001957256145751
6311095.243274752,11.127006681174473,11.127005031257918,15.657819792082154,0.500126415441948
7526210.300305839,11.215072870150397,11.215068188933085,15.833902192916234,0.5001201690176083
8975279.139510797,11.303137233860479,11.303129751390252,16.009984593750318,0.5001427969432066
10703346.3612974,11.391207248245985,11.39120087782435,16.186066994584394,0.5002295263822664
12764129.287698431,11.479287388170432,11.479292983337219,16.362149395418477,0.500284177958492
15221687.776282728,11.567382925720601,11.567383356132824,16.538231796252557,0.5004933634781934
18152415.533892952,11.655550860349594,11.655549129422754,16.71431419708664,0.5016539688652157
21647414.830603376,11.744043499361645,11.744048226584288,16.890396597920716,0.5054822509002971
25815328.432366,11.833558401180458,11.833562186057831,17.066478998754796,0.5153482719522925
30785716.783547632,11.92554071542106,11.925535748566404,17.24256139958888,0.5363274410201617
36713085.41976753,12.022425967287305,12.022437832953889,17.41864380042296,0.5741151485727037
43781687.80398382,12.127713605310673,12.127718895998198,17.59472620125704,0.6343881324403785
52211252.88296848,12.245839996069511,12.245847003795388,17.770808602091122,0.7218225362018853
62263815.40643176,12.381928740082989,12.381919386299337,17.9468910029252,0.8397405841083905
74251861.3306605,12.541564756850716,12.541574080050621,18.12297340375928,0.990467761192507
88548041.50820026,12.730720981881538,12.730727268978402,18.299055804593362,1.176444650719886
105596755.61561048,12.955882486986951,12.955876477144965,18.47513820542744,1.4016298420310014
125927966.40804665,13.22432614730715,13.224331964309433,18.65122060626152,1.6713756967587237
150173673.71959084,13.544477884293439,13.544476167906986,18.8273030070956,1.9932722926162179
179087560.30699444,13.926287247552606,13.92629230590926,19.00338540792968,2.377088080147352
213568420.2318837,14.381603158252329,14.381602920199818,19.17946780876376,2.8346898055085825
254688098.05747896,14.924567352182057,14.92457027905691,19.355550209597844,3.380386223907323
303724807.35544693,15.572056298368018,15.572055964303965,19.531632610431924,4.03112190826193
362202864.23547095,16.34420093747488,16.344189526380173,19.707715011266007,4.807255498234392
431940071.0224064,17.265007873809058,17.265002143407866,19.883797412100083,5.7328635271676625
515104223.0123011,18.36310361987635,18.363102273415862,20.059879812934163,6.236285539079466
