t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.03367116551084194,0.03366293462336887,-2.3025850929940455,0.03654970236612239
0.11913804628529144,0.04005306159801454,0.040063251235668215,-2.1274724053943848,0.039904337655592356
0.14193874072676246,0.04763235201369429,0.04763844625087907,-1.952359717794724,0.047311055627313775
0.16910304262381004,0.0566291009612594,0.056632783443820126,-1.7772470301950636,0.05615388006183028
0.20146606119099092,0.0673020386724071,0.06730495996443132,-1.6021343425954027,0.06658887732586279
0.24002272923087634,0.07995480054093498,0.07995389798937197,-1.427021654995742,0.07892457936394316
0.28595839024630115,0.09494278068515877,0.09494635038461696,-1.2519089673960813,0.09341057501169432
0.3406852393283126,0.11268073123625909,0.11266865167042696,-1.0767962797964206,0.11054417960106336
0.40588573811812095,0.1336510308735834,0.13366172716150054,-0.9016835921967598,0.13062716260868115
0.48356433854456377,0.1584125620434683,0.15841759870627517,-0.7265709045970989,0.15407084284622274
0.5761091054743859,0.18760962281783142,0.1876212459045946,-0.551458216997438,0.18149603103051973
0.6863651327338521,0.22198080918070948,0.2219821142711266,-0.3763455293977775,0.21340497994246946
0.8177220095225588,0.26236728101777945,0.26236108507434963,-0.20123284179811668,0.2505431155665861
0.9742180261900014,0.3097193568766615,0.30972867092404116,-0.026120154198455873,0.29331196664465625
1.1606643229618963,0.3650998629664833,0.3650863786429253,0.14899253340120464,0.3424819836533147
1.3827927983072088,0.4296840408746358,0.42967455214803096,0.32410522100086564,0.39878745508576685
1.6474323240769189,0.5047520831212253,0.5047518647251208,0.4992179086005263,0.4626224850458181
1.9627186847776117,0.591673092676803,0.591696685548845,0.6743305962001869,0.5343207208938244
2.338344695120415,0.6918768276113787,0.6918845396769326,0.849443283799848,0.6141656211026671
2.7858581851822164,0.8068101641881933,0.8067930706340509,1.0245559713995085,0.7023533317471483
3.31901701410497,0.9378747710182255,0.9378664988105714,1.1996686589991696,0.7982200752523944
3.954212026481076,1.0863420497565934,1.0863499959809515,1.3747813465988301,0.9004855837868676
4.710970954327584,1.2532451077378084,1.2532394002539062,1.5498940341984906,1.0076401168172375
5.612558756053435,1.439246645777279,1.4392511339591565,1.7250067217981517,1.1172458519435582
6.686692848576117,1.6444890294157315,1.6445272479407242,1.9001194093978122,1.2254558524025922
7.966395220891885,1.86843419163909,1.8684368696570588,2.075232096997473,1.3281783810642471
9.491007625535422,2.109712333428535,2.1096890197805793,2.250344784597134,1.4207356239308937
11.307401057850935,2.366005513876346,2.3660145366072998,2.425457472196795,1.4970506410733437
13.47141670596597,2.633993446678068,2.633994142242876,2.600570159796455,1.5515318161032634
16.049582670438227,2.90940481019237,2.9094003490357485,2.775682847396116,1.5795748157165852
19.121159230502812,3.187197745134863,3.1872013247326163,2.950795534995777,1.577567943720217
22.7805755343207,3.4618840779613858,3.4619046740275805,3.125908222595437,1.5441764461811676
27.140332624134782,3.7279863295201063,3.728011099970367,3.3010209101950982,1.4809322488300145
32.33446204372376,3.9805602214175213,3.9805647265188493,3.4761335977947594,1.3924562949794368
38.522646355751576,4.2156973827913955,4.2156846283282,3.651246285394419,1.2858002958634414
45.89512824563446,4.43089585184581,4.43088461756902,3.8263589729940803,1.1692762448164433
54.67855913197786,4.625194151893486,4.6251948398806935,4.001471660593741,1.0511822332799325
65.14296708678619,4.799045928734661,4.799035309622343,4.176584348193401,0.9387995103611845
77.61005827946752,4.95396910584197,4.9539862506338785,4.351697035793062,0.8367516766582206
92.46310715503371,5.0920767885667075,5.09208697952863,4.526809723392724,0.7470680014225781
110.1587393991827,5.2156197869047505,5.215628421731508,4.701922410992385,0.6697426696052581
131.24096993269177,5.326646144110155,5.326647857278129,4.877035098592045,0.6030423902845853
156.3579275036758,5.426815929603687,5.426829169130023,5.052147786191706,0.544604075122882
186.28178004005176,5.517370772209093,5.51738202382312,5.227260473791367,0.49215063692047123
221.9324733251815,5.599196412153752,5.599192810600079,5.402373161391027,0.44423642953573245
264.4060127922469,5.672936553517709,5.67296489403448,5.577485848990688,0.3995038600634375
315.0081579015208,5.739110593749581,5.739109199884375,5.752598536590349,0.3576379951751002
375.2945649631575,5.798216262731194,5.7982187950802135,5.927711224190009,0.3189166387961392
