t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005562865907548391,0.0055581857874039894,-2.3025850929940455,0.00604794324995352
0.11740395445427272,0.006525767801410832,0.006528580727861964,-2.142134688558549,0.00650557188844749
0.13783688521500947,0.007654694446608011,0.007645829068575179,-1.981684284123052,0.007603317331172731
0.1618259539390179,0.008978073504567826,0.008968491409538131,-1.8212338796875553,0.0089564899394767
0.189990069257757,0.010529140125033889,0.01051997393479817,-1.6607834752520585,0.010489784888020302
0.2230558543790182,0.012346724708192935,0.012334671864986563,-1.5003330708165619,0.012311421791694145
0.2618763936827314,0.014476174516117319,0.014470719146104784,-1.3398826663810652,0.01442820236760612
0.30745324196576596,0.016970411703155195,0.016964693675305738,-1.1794322619455684,0.01690189294302531
0.36096226416567284,0.01989114929301747,0.019894550262972557,-1.0189818575100715,0.01977142662626047
0.42378397221817815,0.023310299196708194,0.023309360472206223,-0.8585314530745748,0.023105718999747636
0.49753914172753777,0.02731156495863306,0.027309194179537442,-0.6980810486390778,0.027070897622398046
0.5841306273459779,0.031992287418826704,0.031996433416097626,-0.5376306442035812,0.031646836134205075
0.6857924556827294,0.0374655103191373,0.03746468949321161,-0.3771802397680845,0.036982537596154406
0.8051474623205903,0.043862337424796505,0.043864159644805514,-0.21672983533258752,0.04324495024516192
0.9452749599525985,0.051334570265438334,0.05134202900646994,-0.05627943089709087,0.050461063310027116
1.1097901834503936,0.06005765127064605,0.06005715567748365,0.10417097353840594,0.05884161477707696
1.3029375615160899,0.07023391760643839,0.07022435078370935,0.26462137797390267,0.06868554859732287
1.5297002212899617,0.08209615249365274,0.08209840378011247,0.4250717824093993,0.08004199370549193
1.795928551090176,0.09591142222950905,0.09590989130744865,0.5855221868448961,0.09312086374857356
2.108491138153191,0.11198512114008692,0.11198096427979536,0.7459725912803932,0.10832297922272426
2.475451975509749,0.13066517359007046,0.13067082295933669,0.9064229957158899,0.12582135310596554
2.9062785098648605,0.1523462045794426,0.15235713826474256,1.0668734001513867,0.14587009308248594
3.4120858980360564,0.17747355941748638,0.17748065381959355,1.2273238045868833,0.1688512393473434
4.005923773670914,0.20654678343479313,0.20654163755017485,1.38777420902238,0.19516837411641558
4.703112922713483,0.24012228586301382,0.24011034293958786,1.5482246134578765,0.2252114800036054
5.521640553715556,0.2788146172417181,0.27881218365036536,1.7086750178933738,0.25924472445787683
6.4826243608128635,0.32329574216144935,0.32330218471365835,1.8691254223288705,0.2975311866885659
7.610857352010322,0.374291470133235,0.3742901821230726,2.029575826764367,0.34049887499394405
8.935447499133867,0.43257408490974303,0.4325685491188783,2.190026231199864,0.38848129347773674
10.49056871216858,0.49894998342963537,0.4989541434313281,2.350476635635361,0.4414663366839925
12.316342512828585,0.5742411087430278,0.5742354536500854,2.510927040070858,0.49952461819949556
14.4598731541935,0.6592586698535754,0.6592519974625202,2.6713774445063545,0.5625609072827757
16.976462892094947,0.7547680659623252,0.7547617038363275,2.831827848941851,0.6300842900748074
19.93103876178166,0.8614438044984449,0.8614465558044311,2.9922782533773478,0.7013224119975566
23.399827670145584,0.9798140695274198,0.9798166331256989,3.1527286578128444,0.7751439169831058
27.472323020236026,1.110195424081057,1.110190865755741,3.313179062248341,0.8501271938025146
32.25359360620858,1.2526195923516747,1.2526231372601537,3.4736294666838377,0.9241866680940726
37.86699434729935,1.4067563196906452,1.4067631150949176,3.6340798711193343,0.9947505646936108
44.457348796705396,1.571838693534698,1.5718393980952114,3.7945302755548322,1.0590164020896538
52.194685532861165,1.746600134761628,1.7466023351331388,3.954980679990329,1.1136857388098542
61.2786248305512,1.929234784464478,1.9292220525073838,4.1154310844258255,1.155478428694586
71.94352878626499,2.1173951368504125,2.117396297534218,4.275881488861322,1.1811231374311908
84.46454776902313,2.3082398942140125,2.3082454226852995,4.436331893296819,1.187743975895897
