t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002057306903299859,0.0020635662898880304,-2.3025850929940455,0.0021942931812074726
0.11850645019155212,0.0024376083442106716,0.0024361511392313206,-2.132787887892098,0.0023917921419026127
0.14043778737002827,0.00288814211880621,0.0028758055316477583,-1.9629906827901502,0.0028919641677397916
0.1664278365397804,0.0034218549964592795,0.003418246005105716,-1.7931934776882028,0.0034683546046254477
0.1972277212138927,0.004054072176979228,0.004053639367983502,-1.623396272586255,0.004050753605625756
0.233727571204275,0.004802931305663742,0.0047938592866894995,-1.4535990674843076,0.004831764628951294
0.2769822477531187,0.00568989463283997,0.005694479627396258,-1.28380186238236,0.005730399711366201
0.32824182947299113,0.006740353004165474,0.0067398709969034775,-1.114004657280412,0.006729644102523787
0.3889877401522497,0.007984337612995432,0.00797982914727494,-0.9442074521784646,0.007975388251263803
0.46097556253476996,0.009457358021986407,0.009448268266238482,-0.774410247076517,0.009477291747279003
0.5462857754104945,0.011201387868831337,0.011198264448522394,-0.6046130419745691,0.011257603316576822
0.6473838803403719,0.013266022925179359,0.013271287424840801,-0.43481583687262165,0.013278251399224665
0.7671916557037001,0.015709839789381758,0.015707484400981127,-0.2650186317706742,0.01569535155919241
0.9091715973402497,0.018601987418408867,0.01860134108052754,-0.0952214266687263,0.018609960961229632
1.077426986157762,0.022024047943394808,0.022027323117527423,0.0745757784332214,0.02200734737884082
1.276820474701389,0.026072207493646755,0.02607491323379723,0.24437298353516873,0.026016289980864818
1.5131146198875411,0.030859782126399282,0.030862309769272702,0.4141701886371165,0.030759381184218164
1.7931384233581225,0.03652014791545676,0.03652062714528861,0.5839673937390643,0.03634791637919777
2.124984692542476,0.04321012739246848,0.04320585899420687,0.7537645988410115,0.04297346828076461
2.518243926245957,0.05111388635042938,0.05111417676051065,0.9235618039429595,0.0507513679632545
2.9842814841584517,0.0604473943140004,0.06044073986472916,1.0933590090449072,0.059922762174203545
3.536566050599947,0.07146349765907752,0.07146361183884756,1.2631562141468544,0.07070924516940608
4.191058885245569,0.08445764455969411,0.08445320427399626,1.4329534192488023,0.08335990678726773
4.966675110342161,0.09977428316104822,0.09977217021892146,1.60275062435075,0.09820897152839357
5.885830365813847,0.11781392563059061,0.11780442203691219,1.7725478294526973,0.11561535719333274
6.975088630822438,0.13904082622047925,0.13903449925550404,1.9423450345546451,0.13598770582861838
8.26592993410221,0.1639911571963715,0.1639850867927627,2.112142239656593,0.15974399669627817
9.795660140225435,0.19328147391129588,0.19328266759718962,2.2819394447585406,0.1873864891891668
11.608489105009982,0.22761713390972677,0.2276204910691363,2.4517366498604884,0.2194189297332269
13.756808359220404,0.267800164002262,0.26779610962751477,2.621533854962436,0.25651752375441406
16.302705246166802,0.31473584586412306,0.31473240825548016,2.7913310600643833,0.29931531595071326
19.31975727242423,0.36943700648063627,0.36944191781279057,2.9611282651663315,0.34834120218512626
22.895158529174182,0.43302464984314365,0.43302713336125404,3.130925470268279,0.4042463926442048
27.132239638652692,0.5067231532854768,0.5067217330998506,3.300722675370226,0.46765589420074644
32.15345405323254,0.5918477933395947,0.591840460930731,3.470519880472174,0.5390698198532743
38.1039170124576,0.6897818966134203,0.6897868306316437,3.6403170855741216,0.6186824490583895
45.15559943539841,0.8019405094470797,0.801941562322216,3.810114290676069,0.7065124796938309
53.512297953607245,0.9297172567376183,0.9297145194749629,3.9799114957780173,0.8023316130439072
63.41552472074651,1.074411202244497,1.074408893241803,4.149708700879964,0.9052416112627977
75.15148721690286,1.2371312796969123,1.2371295105437758,4.319505905981912,1.0137723700232832
