t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0033444914895447674,0.0033470696210706253,-2.3025850929940455,0.003718510069073346
0.11894823837822766,0.003977954203299061,0.003992298946966837,-2.1290668521097325,0.004052216763028237
0.14148683413283675,0.004731343123982642,0.004753336669875793,-1.9555486112254192,0.004714146383649229
0.16829609673813423,0.005627340804233063,0.005628279722490755,-1.7820303703411062,0.005596783160412765
0.20018524232932858,0.006692911334796702,0.006695624607087332,-1.6085121294567928,0.006713740378153187
0.23811681924392247,0.007960105127337004,0.007958192562833016,-1.4349938885724796,0.008004832957567572
0.2832357617729144,0.009467013630021264,0.009473593673827128,-1.2614756476881663,0.009482522273386555
0.33690394908603527,0.011258901375925844,0.011248973730881722,-1.087957406803853,0.011287823940429213
0.40074131246452,0.013389547536319836,0.01339088038093735,-0.91443916591954,0.013481778128067707
0.47667473163033536,0.015922834754931326,0.015927642580431545,-0.7409209250352269,0.015982659903734372
0.5669961960684284,0.018934629342741066,0.018937446443233828,-0.5674026841509135,0.018976267227027964
0.6744319868949573,0.02251500424787987,0.02251309959600062,-0.39388444326660044,0.022551475046724386
0.8022249674708309,0.026770864463678663,0.026763631002142033,-0.22036620238228732,0.026857713527427208
0.9542324666368636,0.031829043713400014,0.03183370600690859,-0.04684796149797391,0.03193163657463204
1.1350427090976585,0.03783995148342456,0.03784507381611671,0.12667027938633946,0.037889907192133275
1.3501133073121756,0.04498186038101774,0.04498288609340627,0.30018852027065235,0.04501476083523485
1.6059359951578602,0.053465935358608316,0.05346683804403276,0.47370676115496557,0.053428870222097205
1.9102325757221348,0.06354211784364594,0.06352465324015544,0.647225002039279,0.06351070517394959
2.2721879977485226,0.07550598868834119,0.0755073697222447,0.8207432429235919,0.07546177893413024
2.7027275959633914,0.08970674267467327,0.08971264350945787,0.9942614838079052,0.08945271828714599
3.2148468635606773,0.10655641229201619,0.10655072636125591,1.1677797246922186,0.10609941031874821
3.8240037107631286,0.1265404772379945,0.1265330095842021,1.3412979655765314,0.12590196269742357
4.548585049470799,0.15022998401719578,0.15024330054353466,1.514816206460845,0.1491560508518652
5.410461787480951,0.17829527259809597,0.17829560070633582,1.6883344473451583,0.1765914433245279
6.435648984335757,0.21152135634415437,0.21152697374532253,1.861852688229471,0.20896913488974647
7.655091095073686,0.2508249166451589,0.2508155140767068,2.0353709291137845,0.24708246745019696
9.105596003838729,0.29727274373204554,0.29727360395595,2.208889169998098,0.2918713371310769
10.83094604040446,0.35210125817219207,0.3521055160437802,2.3824074108824105,0.34423887371946
12.883219514757517,0.4167364675514672,0.41673705157954594,2.5559256517667244,0.405449502336351
