t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002098926380781884,0.002102318590714179,-2.3025850929940455,0.002263246714036833
0.11932305535566712,0.0025038058995965787,0.002502153667627216,-2.1259207132632674,0.0024978695275588996
0.14237991539411599,0.0029866582181790878,0.0029848877321833906,-1.949256333532489,0.0030072850280582816
0.1698920652610731,0.0035624532226543825,0.0035647139559383642,-1.7725919538017103,0.003560125516246604
0.20272040307635633,0.004249018283478674,0.004242782464366238,-1.595927574070932,0.0042500863560981685
0.2418921787800322,0.005067577799524992,0.0050663916957430265,-1.4192631943401537,0.005097418803230883
0.28863313838672716,0.006043392503668735,0.006043847126567822,-1.242598814609375,0.006063980196133091
0.3444058794919937,0.007206516190405966,0.007208970295842187,-1.0659344348785966,0.0072149980824604346
0.41095561823440385,0.008592690372793983,0.008593113448561077,-0.8892700551478183,0.008605462707097791
0.49036479983306175,0.010244400534595953,0.010249527758733742,-0.7126056754170399,0.010242525085499889
0.5851182615495105,0.01221212116647153,0.012212092130774625,-0.5359412956862616,0.01221162851921207
0.6981809871248398,0.014555780520757613,0.014564247314432312,-0.35927691595548283,0.014537358267118413
0.8330908857497157,0.01734648007628611,0.01734855889314378,-0.1826125362247045,0.017303549177439256
0.9940694987661507,0.020668507726704276,0.020678088879578973,-0.005948156493926207,0.020599139204583977
1.186154098286537,0.024621687577183804,0.024626827194275367,0.17071622323685248,0.024467477743288234
1.4153553113019586,0.029324112678008524,0.029323152437768257,0.34738060296763074,0.029110498550622307
1.6888452015842108,0.03491530915871488,0.03491240353447418,0.5240449826984092,0.03464035689591491
2.015181694757856,0.04155988084375254,0.04156258676710745,0.7007093624291875,0.04116262088234228
2.404576369153187,0.0494516807175106,0.04945634130701856,0.8773737421599659,0.048850795838850235
2.869213992033948,0.0588185487502188,0.05882297785955817,1.0540381218907442,0.05795413907254823
3.423633799987214,0.0699276418654268,0.06993320537118453,1.2307025016215225,0.0687079122216278
4.085184454334075,0.0830913590745687,0.08309945925001948,1.4073668813523015,0.0813206678299635
4.874566907826156,0.09867382874149885,0.09866613605413091,1.5840312610830798,0.09622346016959245
5.816482169774435,0.11709787155635448,0.1170979750628401,1.760695640813858,0.11374127272201319
6.940404239192458,0.13885227599300254,0.13885419884457845,1.9373600205446366,0.13415195701576074
8.281502392238684,0.16449911617801521,0.16449771961455895,2.114024400275415,0.15798730129059943
9.88174168377186,0.19468069741209992,0.19467565602026524,2.2906887800061932,0.18577837584842968
11.79119609943113,0.23012552474617232,0.2301385626878677,2.467353159736972,0.21783451722550262
14.069615448819476,0.2716524472999176,0.2716428557594593,2.6440175394677508,0.25479978261949304
16.78829503032435,0.3201718329435584,0.3201666537918877,2.8206819191985284,0.2973074159343406
20.032306572306645,0.37668227775875984,0.3766901162102609,2.9973462989293074,0.34553658165381496
23.903160260290388,0.44226096788407,0.442254665536217,3.174010678660085,0.4000661722324262
28.52198114914014,0.518045424582881,0.5180450005476777,3.350675058390864,0.461197773328755
34.03329935512144,0.6052040445788888,0.6052091026528993,3.527339438121643,0.5288181440021413
40.60957262887144,0.7048927035115107,0.7048916593487173,3.7040038178524206,0.6027990440168445
48.456582827648134,0.8181948827879052,0.8181953410799839,3.8806681975831996,0.6825318277667544
57.81987515089924,0.946043530934675,0.9460497833465742,4.057332577313978,0.766776392621188
68.99244163288516,1.089124437454787,1.089119492669237,4.233996957044757,0.8538951985565835
82.32388932083384,1.2477635606131428,1.247755514562752,4.410661336775534,0.9415671106946852
98.23138002523675,1.4218047068694866,1.4218022318407906,4.587325716506313,1.0265910307691013
117.21268396414891,1.6104891802226158,1.6104796499387597,4.763990096237091,1.1053511360970487
139.86175577040464,1.812355061701183,1.8123545775273848,4.94065447596787,1.1736722171954967
166.88732025932796,2.025179499655826,2.02517179845494,5.117318855698649,1.2272890143237405
199.13504953462726,2.2459907336640206,2.2459910824591844,5.293983235429426,1.2623119927832702
237.61402538873855,2.4711747023526756,2.4711829289184988,5.470647615160205,1.2755660369976198
283.5283150474333,2.6966908660915787,2.6966852479228485,5.647311994890983,1.2656915937809807
338.31464831303924,2.9183915731860814,2.918388169610054,5.823976374621762,1.2331882224022352
403.68737508289814,3.1324107211958827,3.1324061127268337,6.00064075435254,1.1806682551998642
481.69211003400636,3.3355579424523567,3.335552219555462,6.177305134083319,1.1129272379177584
574.7697430997587,3.525636393167619,3.525635313071294,6.353969513814098,1.036006845809231
685.8328187265504,3.7016081112537265,3.701603233178918,6.530633893544875,0.9564157430372844
818.3566739364143,3.863565649535375,3.863564501088162,6.707298273275654,0.8799635680917982
976.4881870479434,4.01252308793819,4.012519669064158,6.883962653006432,0.8109428290774738
1165.1755399727672,4.150091706662613,4.150093924880353,7.0606270327372105,0.7517292738174817
1390.3230545523988,4.278132372513142,4.278127240833026,7.237291412467989,0.7029422165356016
1658.9759480061616,4.398467434077112,4.398463626222036,7.4139557921987675,0.6638708715969587
1979.5407887765966,4.512698124216158,4.512691912337045,7.5906201719295465,0.6330487460274018
2362.0485511799093,4.622129964812553,4.622137954334592,7.7672845516603255,0.608735719323547
2818.468500252132,4.727778036554054,4.7277757488855725,7.943948931391103,0.5894840545722626
3363.082728737894,4.830414164696225,4.830419624058978,8.12061331112188,0.5741071436562011
4012.9330660687997,4.930624754262255,4.930624313751637,8.29727769085266,0.5616363763020877
4788.354343811146,5.028861476854448,5.028861908166279,8.473942070583439,0.5514608071396467
5713.610704291255,5.125478904780949,5.125471276629956,8.650606450314216,0.5431250879779165
6817.65486348878,5.220760148531025,5.220763621733963,8.827270830044995,0.5362204851380581
8135.034086719053,5.314934017316601,5.3149333954416615,9.003935209775774,0.5304360668622304
9706.97122649817,5.408186781613793,5.408181939212063,9.180599589506553,0.525671695745179
11582.654649953096,5.500670872474922,5.500668323583358,9.357263969237332,0.5216911537068646
13820.777419619264,5.592511513879342,5.592510427373376,9.533928348968109,0.518340605876586
16491.373890995845,5.683812005270272,5.683812966836285,9.710592728698886,0.5154978012341874
19678.011196863015,5.7746579485798115,5.774650625988611,9.887257108429665,0.5131264313248475
23480.404193327242,5.865120562242941,5.86511529226323,10.063921488160444,0.5111495427557892
28017.535693338206,5.955259361036917,5.955254459829856,10.240585867891221,0.5094780190826464
33431.37962465576,6.045124242947885,6.045128528718629,10.417250247622,0.5080061299317069
39891.34361569123,6.134757170295982,6.134747635517492,10.59391462735278,0.5067995183437001
47599.57002467065,6.224193516805105,6.224195373830725,10.770579007083558,0.5058101430358216
56797.26128959732,6.313463160372034,6.313464905879411,10.947243386814337,0.5049125511180439
67772.227529089,6.402591356491619,6.402595499153833,11.123907766545114,0.5041857280370139
80867.89257030358,6.49159949809695,6.4916082237049535,11.300572146275893,0.5034998038665239
96494.04021662481,6.5805057126536886,6.580496460243126,11.477236526006672,0.5029728066202831
115139.63702260297,6.669325383481859,6.669322981510992,11.653900905737451,0.502560509866696
137388.13282079453,6.7580715366271145,6.758065541748692,11.830565285468227,0.5021793477417126
163935.7177778742,6.846755252777115,6.846757387475784,12.007229665199006,0.5018572425181963
195613.10727180314,6.93538593271143,6.935386138674444,12.183894044929785,0.5015840637207074
233411.53627287428,7.023971556712551,7.0239814624759065,12.360558424660564,0.5013188154595207
278513.77663339494,7.112518905290099,7.112516493835494,12.537222804391343,0.5010928083996892
332331.14786542446,7.201033754401737,7.201031962842878,12.71388718412212,0.500936315184203
396547.67953158455,7.289520985638025,7.289511700648772,12.890551563852899,0.5008018890961333
473172.80715908634,7.377984757263382,7.377979673053223,13.067215943583678,0.5007258756901387
564604.250614401,7.466428616888329,7.466432553136668,13.243880323314457,0.5006017738478765
673703.0425010715,7.554855560687289,7.554856676791147,13.420544703045236,0.5004762950178182
803883.0543363658,7.643268142665621,7.64326522159523,13.597209082776011,0.5004331115901709
959217.8219206098,7.731668533626928,7.731674087302788,13.77387346250679,0.5003548628431961
1144568.0126317544,7.820058573523636,7.820054984574178,13.95053784223757,0.5002836586823284
1365733.523295848,7.908439822265281,7.908438691803907,14.127202221968348,0.5002678114375843
1629634.968013205,7.996813620506213,7.9968139897879675,14.303866601699125,0.5002190402917488
1944530.2349777056,8.08518109194129,8.085180464769245,14.480530981429904,0.5001738297695518
2320272.888690133,8.173543183845261,8.173539788575583,14.657195361160683,0.5001625556951845
2768620.503374265,8.261900729010074,8.261902280102143,14.833859740891462,0.5001578223778581
3303602.5758296256,8.35025441050828,8.350259931491347,15.010524120622241,0.5001083799724909
3941959.530288423,8.438604814526611,8.438604953594153,15.187188500353018,0.5000973019798638
4703666.552424053,8.526952445658123,8.526958690809963,15.363852880083797,0.5001014123167005
5612558.644094955,8.615297707230948,8.615305165212986,15.540517259814576,0.5000575481690507
6697076.457762706,8.703640972985564,8.703643403963921,15.717181639545354,0.5000450804405527
7991156.248907533,8.791982548776215,8.791985473159896,15.89384601927613,0.5000354604659666
9535291.794441791,8.880322688872718,8.880320312897151,16.07051039900691,0.5000104789045443
11377801.50620617,8.968661610667642,8.968653555389018,16.24717477873769,0.5000275662615202
13576340.389508294,9.056999507470048,9.056994432580918,16.423839158468464,0.5000500306467068
16199704.158246817,9.145336522274585,9.145335612386132,16.60050353819925,0.5000495921381104
19329981.96019913,9.233672791654428,9.233676334640338,16.777167917930022,0.5000138865714343
23065125.074608933,9.322008447659497,9.322004898641968,16.953832297660803,0.5000436727523935
27522011.96062943,9.41034356185534,9.41035614521054,17.13049667739158,0.5000087960270709
32840105.56677513,9.498678242845838,9.498672386262076,17.307161057122357,0.49998949459618586
39185817.34430271,9.587012519417298,9.587016813080023,17.483825436853138,0.5000191052836513
46757714.521312855,9.6753464925763,9.675343516439028,17.660489816583915,0.5000018663960187
55792733.581311084,9.76368018283012,9.76368185226219,17.837154196314696,0.5000025595143648
66573594.3756676,9.852013641656495,9.852008800519844,18.013818576045473,0.5000338325358192
79437646.86913502,9.940346908234549,9.940358186000871,18.19048295577625,0.50002462701256
94787427.34689759,10.028680009254472,10.028681881682424,18.36714733550703,0.4999978482329062
113103254.40335119,10.117012966371032,10.117021805450452,18.54381171523781,0.4999856160502384
134958258.86077154,10.205345813542998,10.205341179150071,18.720476094968586,0.49999851320525907
161036317.92748335,10.293678555589219,10.293685659853892,18.897140474699366,0.4999990272662922
192153454.78333876,10.382011209297248,10.382005215186052,19.073804854430144,0.4999937428402952
229283373.2189507,10.47034378833793,10.4703478287502,19.250469234160924,0.500034029835169
273587926.3473889,10.558676305243619,10.55868161863628,19.4271336138917,0.5000001863749923
326453472.8019162,10.647008781656611,10.647012274332623,19.60379799362248,0.4999759723616633
389534258.06192917,10.735341210822929,10.73533750871141,19.78046237335326,0.49997677527060713
464804178.37652224,10.823673601859229,10.823668448098578,19.957126753084037,0.5000023720815443
554618547.0596728,10.912005953877443,10.912002726566815,20.133791132814817,0.5000118224333229
