t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0007448432439837812,0.0007367262999645917,-2.3025850929940455,0.000882802983305724
0.12025817442560775,0.0008956339844733959,0.0008995775836202967,-2.1181143937153735,0.0009276739720574105
0.144620285161799,0.0010769327059554049,0.0010789836326206988,-1.9336436944367013,0.001071814460996328
0.17391771478468754,0.0012949046137460893,0.0012950143098542678,-1.7491729951580295,0.0012781726565821493
0.20915026880280055,0.00155695813928954,0.001550554440137873,-1.5647022958793573,0.0015678546440272873
0.2515202950684994,0.00187199464622544,0.0018734607949563214,-1.380231596600685,0.0018985044367785988
0.30247371515927923,0.002250707913707482,0.002250991322210294,-1.195760897322013,0.0022507103509866976
0.36374936796786195,0.0027059431791432195,0.0027038410195968448,-1.011290198043341,0.002698655602754612
0.43743834940283727,0.003253127380204298,0.003246637094515192,-0.8268194987646688,0.0032744967644293423
0.5260553732293636,0.003910784433890917,0.003911938435436905,-0.6423487994859965,0.003938849839583034
0.6326245883134499,0.004701151970140495,0.004699841863038328,-0.4578781002073244,0.004713774299947283
0.7607827808732713,0.005650918944170011,0.00565104491814312,-0.27340740092865257,0.0056880004995092295
0.9149034836225679,0.0067921070550901064,0.006798380722322135,-0.08893670164998041,0.006806993541690819
1.1002462271607891,0.008163122932195673,0.008162426635385335,0.0955339976286915,0.00813358838536312
1.3231360269701904,0.009810012673313866,0.009799198196507777,0.2800046969073637,0.00984299739223319
1.5911792312018682,0.01178795554632155,0.011793915859272143,0.46447539618603595,0.011813964201231026
1.913523095282787,0.01416303950581994,0.014157858671416348,0.648946095464708,0.014168019721855562
2.301167941599463,0.017014367544721895,0.017021084870241576,0.8334167947433803,0.017040320068789958
2.7673425570348495,0.020436550741804473,0.020444738189460503,1.0178874940220524,0.02035167757366314
3.327955639193043,0.02454265084657253,0.024529661257256998,1.2023581933007246,0.024455137096916744
4.002138697387619,0.02946764198059224,0.029467250671908557,1.3868288925793968,0.02937940182214493
4.812898935459147,0.0353724669749194,0.03536893885429732,1.5712995918580683,0.035172266713706136
5.787904396732681,0.04244876779167497,0.042443755943695205,1.7557702911367405,0.042171591023229836
6.960428165010208,0.050924370094423306,0.050927784625796106,1.9402409904154128,0.050478088438558166
8.370483843447104,0.06106959711051725,0.061067212488718145,2.124711689694085,0.060378231613250205
10.066191060719936,0.07320447447310621,0.07320381383960793,2.309182388972757,0.07218997067027488
12.105417603815509,0.0877068613738501,0.08770108122962297,2.493653088251429,0.08624545966813514
14.55775421694469,0.10502149880907018,0.10502333434879076,2.6781237875301014,0.1029058565414385
17.506889458664606,0.12566989482900814,0.12566731186176275,2.8625944868087734,0.12262666419087889
21.05346566169923,0.15026086046861728,0.15026538733579536,3.047065186087446,0.14593329534410254
25.318513458081682,0.1795013559051119,0.17950814594209785,3.2315358853661174,0.17330333916902083
30.44758207639086,0.21420709036617844,0.2142041636634715,3.4160065846447902,0.20544927385870843
36.61570636180618,0.2553120252763332,0.2553068883721209,3.600477283923462,0.24307996340024104
44.03338002374922,0.30387554343525974,0.30388642532162446,3.7849479832021333,0.2867186081353706
52.95373895445108,0.36108555451953384,0.3610892526499998,3.969418682480806,0.33709000246207893
63.68119975672475,0.4282552106158287,0.4282528822696828,4.153889381759478,0.3949747929727077
76.5818482797618,0.5068102208052597,0.5068118051642476,4.33836008103815,0.46078867104299576
92.09593268263019,0.5982630414778587,0.5982568990036661,4.522830780316823,0.5349235766085448
110.75288736436778,0.7041695890708898,0.7041672576395015,4.707301479595495,0.6174484889428346
133.18940046803823,0.8260637776311004,0.8260592080513536,4.891772178874167,0.7079588831826706
160.1711415312747,0.9653654248603478,0.9653625981220096,5.076242878152839,0.8055534647852962
192.61889076216733,1.1232583478862606,1.1232612299619562,5.260713577431511,0.9085022230746802
231.63996162943795,1.3005383088434213,1.3005466788956395,5.445184276710183,1.0141793682299283
278.5659890957405,1.497435469073718,1.4974339844647122,5.6296549759888554,1.119093148549969
334.99837305717494,1.7134235813078462,1.713426470237606,5.814125675267527,1.2186367971799865
402.86292779404585,1.947038220971955,1.9470395487497374,5.998596374546199,1.307286230390754
484.47560240267364,2.195737868385912,2.195738480392729,6.183067073824871,1.37911164951821
582.6215149869215,2.455851872598582,2.4558509294897117,6.367537773103544,1.4281962662411583
700.6499977340901,2.722663452045085,2.7226592082741177,6.552008472382216,1.4495694682300622
842.5888963880785,2.9906673007961246,2.990657116404536,6.736479171660887,1.440222327142453
1013.2820247091794,3.2540137538919343,3.254016847883566,6.92094987093956,1.3998052200665976
1218.5544646980954,3.5071033389225112,3.507103212003775,7.105420570218232,1.3314139979144755
1465.4113536276643,3.745236053934352,3.7452305903329544,7.289891269496903,1.2415885381510072
1762.2769416982171,3.9651717056241966,3.96517662370197,7.474361968775576,1.1389951753677368
2119.282078409709,4.165450956331262,4.165453063283195,7.658832668054249,1.0332296798662302
2548.6099384245945,4.346380799892746,4.346377826822774,7.843303367332921,0.9330396464377614
3064.911785179019,4.509692109485114,4.509690015349389,8.027774066611592,0.8445873435317485
3685.806960611595,4.657985975242197,4.657981062549209,8.212244765890265,0.7709879627395372
4432.484163683486,4.794145177219399,4.79413939259339,8.396715465168937,0.7125347125525344
5330.4245369499195,4.920868619944547,4.920864615918998,8.581186164447608,0.6674717440303749
