t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0024530811570218653,0.0024443202691533366,-2.3025850929940455,0.0026632094079360865
0.12011997919277706,0.0029465187900254556,0.0029325421718448667,-2.119264209087327,0.002972493801572448
0.14428809401273193,0.0035391834416286403,0.003534160651376344,-1.9359433251806077,0.0035936744508012954
0.1733188285057482,0.004251016998118871,0.004250133325432641,-1.7526224412738889,0.004304896575254646
0.20819054073826967,0.00510596398984929,0.005112515541981725,-1.56930155736717,0.005117280171010669
0.25007843421613957,0.006132772801021762,0.006126341973728643,-1.3859806734604512,0.0061682484428235065
0.30039416314604955,0.007365956328067712,0.007374053055371017,-1.202659789553732,0.0073844736329338675
0.3608334062673515,0.008846943428662338,0.008833798440879236,-1.019338905647013,0.008860104664053884
0.4334330125289313,0.010625458475255046,0.010622537492411821,-0.8360180217402942,0.010694639234854853
0.520639644464379,0.0127611734158756,0.012754899876073374,-0.6526971378335752,0.012811265994732446
0.6253922325999606,0.015325685003055024,0.015319682704648702,-0.4693762539268563,0.015427577610373432
0.7512210196723165,0.018404879563920087,0.0184112942042197,-0.2860553700201374,0.01849745395174844
0.9023665325221543,0.022101758930119633,0.022101621921565413,-0.10273448611341839,0.02215789584610717
1.0839224911081957,0.026539814124879216,0.02653530430826248,0.08058639779330073,0.02663156540191053
1.3020074707849951,0.03186704819272743,0.03186586614016106,0.2639072817000194,0.032006593519383765
1.5639711029953387,0.03826076630003427,0.038270258337895456,0.44722816560673817,0.03834801527622711
1.878641763499047,0.0459332696599509,0.04592585025317368,0.6305490495134574,0.045988333282414605
2.256624095421876,0.05513860999536613,0.055131502151353554,0.8138699334201767,0.055232277119818124
2.71065639387995,0.06618058205555212,0.06617630997674548,0.9971908173268952,0.06627092315216536
3.256039896316276,0.07942215284430126,0.07942919057049191,1.180511701233614,0.07945227428557607
3.9111544459636316,0.09529654479979674,0.09530683227760725,1.363832585140333,0.09516239927166505
4.698077906688891,0.11432020495625822,0.11431970086882345,1.5471534690470523,0.11402616557366459
5.643330203975149,0.13710789704239287,0.1371135872005235,1.730474352953771,0.13656947037459266
6.778767066794651,0.16439014374638175,0.164391772916309,1.9137952368604896,0.1633897438567222
8.142653590160561,0.19703321201304985,0.19701909173073706,2.097116120767209,0.19545951957470162
9.780953798240782,0.2360617620989632,0.23605539670914288,2.280437004673928,0.23363043768070155
11.748879667301967,0.28268415327482593,0.2826777684170169,2.463757888580647,0.2789270989012252
14.112751811747527,0.3383201909757611,0.33832172134136157,2.6470787724873657,0.33258002836694417
16.952234539799402,0.4046307769741216,0.40461549795691704,2.8303996563940848,0.39609012862182963
20.36302060191781,0.48354844521946294,0.4835449063127208,3.013720540300804,0.4709809276568699
24.46005611004456,0.5773070771213472,0.5772967778794449,3.197041424207522,0.5589159591450624
29.38141430992713,0.6884681257378868,0.6884668416328094,3.380362308114241,0.6617797779052431
35.292948755628096,0.8199393770227608,0.819932885553808,3.56368319202096,0.7814733419243893
42.39388270177795,0.9749805695109716,0.9749876092150445,3.7470040759276797,0.9198159425909189
50.923523080386,1.1571880542124862,1.1571758288083254,3.930324959834399,1.0785610856643009
61.16932532838864,1.3704481349524447,1.3704331523577844,4.113645843741117,1.2592189436638146
73.47658085682255,1.6188459512282984,1.618858088377395,4.2969667276478365,1.4621602017539863
