t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.015510603406015407,0.01551061725710949,-2.3025850929940455,0.016915548871037057
0.1188733962359612,0.01843126859367832,0.01843512694038928,-2.1296962493877265,0.01852633821725617
0.14130884332671834,0.02190049394239886,0.02191661163839145,-1.9568074057814075,0.021915336937258015
0.1679786212442235,0.02602075743653787,0.026012961461040016,-1.7839185621750884,0.026065048922249603
0.1996818920233503,0.030913464739996985,0.03092932397181118,-1.6110297185687694,0.03097202269774016
0.2373686467163814,0.03672236050583695,0.036722395837761906,-1.4381408749624502,0.03668135421916231
0.28216817195110294,0.04361752134426062,0.04361291779754064,-1.2652520313561313,0.04362305709797442
0.3354228890952029,0.05180001636692982,0.051806275630244356,-1.0923631877498123,0.051760277477829554
0.39872858002024925,0.06150732858502966,0.061510466833308935,-0.9194743441434932,0.06136033541676494
0.4739822048334925,0.07301963560828055,0.07302331049724506,-0.746585500537174,0.07278810576071798
0.5634387444396628,0.08666704998519349,0.08667896969983892,-0.5736966569308549,0.08621114793414789
0.6697787712246851,0.10283791546062966,0.10283320184186126,-0.40080781332453586,0.10211032658997646
0.796188772622272,0.12198824282051844,0.12198644226864813,-0.22791896971821685,0.12094400565238425
0.9464566344655095,0.1446523426672871,0.14465294039857496,-0.05503012611189769,0.14307187975509647
1.125085145289728,0.1714546675726226,0.17145750595553008,0.11785871749442127,0.16907414982949787
1.3374269227521978,0.2031228037423202,0.20311500889406178,0.2907475611007402,0.1996817915253108
1.589844805249643,0.24050144241972474,0.24050301400762827,0.4636364047070594,0.23557612396014185
1.8899025148812543,0.28456700165704907,0.2845719761995174,0.6365252483133788,0.27743929324236655
2.2465913049881885,0.33644234127464784,0.33643533116688273,0.8094140919196977,0.3263569587441687
2.67059938378126,0.39741070195111855,0.3974189305998263,0.9823029355260163,0.3831634174386289
3.174632187357436,0.4689275784014994,0.46892469147330246,1.1551917791323358,0.4488456324682583
3.773793099111768,0.5526286896523928,0.5526197353101948,1.3280806227386552,0.5246166956997111
4.48603602383249,0.6503315179243636,0.6503254391854849,1.5009694663449737,0.6113990712960352
5.332703377898354,0.7640270489125659,0.7640278921468924,1.6738583099512927,0.7100959163810329
