t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.564663129785964e-05,3.8568000997428134e-05,-2.3025850929940455,8.567175889712528e-05
0.11942960457070328,5.4515566797918234e-05,5.377961538485733e-05,-2.1250281642785356,5.674012289252324e-05
0.14263430447914546,6.510769105352143e-05,5.871720490890217e-05,-1.9474712355630257,6.571276303851898e-05
0.1703475858216163,7.775780844134612e-05,7.711512814991637e-05,-1.7699143068475158,0.00011077675220650971
0.20344544814249574,9.286577268729659e-05,9.805556469863609e-05,-1.592357378132006,9.990046026055793e-05
0.24297409423367786,0.00011090912487476558,0.00011259116595217753,-1.4148004494164959,8.030059914435117e-05
0.29018299995252933,0.0001324581867447232,0.00012657142021480871,-1.237243520700986,0.00010490966042051844
0.3465644093747098,0.00015819408595823007,0.0001498460401458862,-1.059686591985476,0.00018166184201882598
0.4139005036990092,0.0001889302831684708,0.00019108205768213847,-0.8821296632699661,0.00019443257788004582
0.4943197348838758,0.00022563828055661585,0.0002188917428871265,-0.704572734554456,0.00016313015033375734
0.5903641046867616,0.0002694783242178065,0.0002490118346304613,-0.527015805838946,0.00027812963040881104
0.7050695157547718,0.00032183607011417996,0.00031765942880746315,-0.3494588771234364,0.00036355003942322226
0.8420617346144965,0.00038436637126972555,0.00037811349149924106,-0.17190194840792622,0.00043248037928799414
1.005670999891298,0.0004590455690387633,0.0004712392045596534,0.005654980307583877,0.0005069263527406708
1.2010688984524145,0.0005482339391122987,0.0005581300640544186,0.18321190902309348,0.0005276394271275073
1.4344318360434203,0.000654750262851524,0.0006586112768595958,0.3607688377386035,0.0005752099512672108
1.7131362696229355,0.0007819608767256918,0.0007623950886816266,0.5383257664541136,0.0007565344801939469
2.045991872567969,0.0009338860096619596,0.00092726715440084,0.7158826951696236,0.0009873239979436938
2.4435200029566526,0.0011153267584667343,0.0011130075221256286,0.8934396238851336,0.0011231540310862767
2.918286277137166,0.0013320167053186634,0.0013261147148690877,1.0709965526006433,0.001360149723749406
3.485297761026015,0.0015908029497875803,0.0015960155372100157,1.2485534813161534,0.001626727641268597
4.1624773341049455,0.00189986225568276,0.001903788242549644,1.4261104100316635,0.0019366421957903582
4.971230220466685,0.002268959107787794,0.0022837440178208102,1.6036673387471732,0.0022912768815256386
5.937120594602662,0.0027097537860292374,0.0027174524143907313,1.781224267462683,0.0026606220117426325
7.090679649019747,0.003236170127351024,0.003228567763576615,1.9587811961781931,0.0032129189181988134
