t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.6623536728108497,2.6623580248274172,-2.3025850929940455,-0.00015248525353881825
0.11984543892104706,2.6623536728108497,2.662330420007575,-2.12155237538789,3.336578074237488e-07
0.14362929230178423,2.6623536728108497,2.6623581456333762,-1.9405196577817343,3.2538510432280426e-05
0.17213315577826696,2.6623536728108497,2.6623422010775166,-1.7594869401755786,-1.4823740422321948e-05
0.2062937360711138,2.6623536728108497,2.662352778469349,-1.5784542225694225,3.431672723584089e-05
0.24723363346105268,2.6623536728108497,2.662354625978297,-1.3974215049632668,6.746039847365398e-05
0.2962982331818512,2.6623536728108497,2.6623772035478814,-1.2163887873571113,-5.892139339761383e-05
0.3550999180720972,2.6623536728108497,2.662333292578353,-1.0353560697509554,-9.193797471860955e-05
0.42557105542178336,2.6623536728108497,2.6623439159850517,-0.8543233521447997,8.267963276224843e-05
0.5100274992911688,2.6623536728108497,2.6623632280155722,-0.6732906345386439,4.584983283003524e-05
0.6112446951435414,2.6623536728108497,2.662360516624731,-0.49225791693248816,-2.9665450284015167e-05
0.7325488877763933,2.6623536728108497,2.662352487181403,-0.3112251993263324,1.6123695195776215e-05
0.8779264298668669,2.6623536728108497,2.6623663544574505,-0.13019248172017683,-8.762316475559473e-06
1.0521547832778253,2.6623536728108497,2.6623493146494757,0.050840235885979176,4.790016199830298e-06
1.2609595181481015,2.6623536728108497,2.6623680887567507,0.2318729534921351,9.825802908604871e-05
1.5112024691413117,2.6623536728108497,2.6623848904855385,0.41290567109829046,-0.00014079214511183654
1.811107232128106,2.6623536728108497,2.662317112787458,0.5939383887044463,-7.6883037510575e-05
2.1705294116747558,2.6623536728108497,2.662357053795101,0.7749711063106022,0.0001535180202801906
2.601280500332031,2.6623536728108497,2.6623726963562837,0.9560038239167576,-3.054134192527046e-05
3.1175160331905323,2.6623536728108497,2.662345995830845,1.1370365415229136,-4.933959100803097e-05
3.736200773411209,2.6623536728108497,2.662354832195792,1.3180692591290695,4.3173823514373435e-05
4.4776662158662175,2.6623536728108497,2.662361627580046,1.499101976735225,-7.204532809766456e-05
5.366278729824308,2.6623536728108497,2.662328747072719,1.6801346943413809,-1.8818105865507426e-05
6.431240297484732,2.6623536728108497,2.6623548141943556,1.8611674119475365,5.231835834975257e-05
7.707548162587828,2.6623536728108497,2.662347689741904,2.042200129553692,-1.6604916636948168e-05
9.23714492550448,2.6623536728108497,2.6623488021279873,2.223232847159848,7.24232758110973e-06
11.070296879744074,2.6623536728108497,2.6623503119383916,2.404265564766004,3.102723832846119e-05
13.267245885392258,2.6623536728108497,2.6623600360185367,2.5852982823721593,4.2012392109790414e-05
15.90018906408292,2.6623536728108497,2.6623655231734253,2.7663309999783157,-3.831083445027386e-05
19.055651373126494,2.6623536728108497,2.6623461649895876,2.947363717584471,2.8571582977860896e-05
22.837329027387973,2.6623536728108497,2.6623758679560505,3.1283964351906266,-4.477158463818933e-05
