t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01775941383268927,0.017754757380907628,-2.3025850929940455,0.020617515831780557
0.11606868796653817,0.020602282239803933,0.020595770644430626,-2.15357312547752,0.02226050555466898
0.13471940326273601,0.02389836202429644,0.02389927057970106,-2.0045611579609948,0.024095747494168138
0.15636704380340735,0.02771929356246348,0.02771052983786337,-1.8555491904444688,0.02793385127999376
0.18149317615467692,0.03214784343630433,0.03215015149862822,-1.7065372229279432,0.03236878620559922
0.21065674831153142,0.037279568367421585,0.03728272088269649,-1.5575252554114176,0.03749467847087516
0.24450652387816713,0.043224707262727605,0.04322985765037509,-1.4085132878948918,0.04340731804914927
0.28379551425797894,0.05011032644138765,0.050106455813713126,-1.2595013203783663,0.05026194257102187
0.3293977299071259,0.05808274145926417,0.0580793333687165,-1.1104893528618407,0.05820117512770687
0.3823276232947621,0.06731024153266368,0.06730613779207875,-0.9614773853453151,0.06735333526227946
0.4437626560918789,0.0779861353588088,0.0779933747489596,-0.8124654178287896,0.07789751082618225
0.515069492611305,0.09033213908489605,0.09033170015475385,-0.6634534503122637,0.0900392009221436
0.597834402189847,0.1046021120975577,0.10460485895162532,-0.5144414827957381,0.10401541559441599
0.6938985468343523,0.12108614530844168,0.12108498810586787,-0.3654295152792126,0.12011671137084112
0.8053989391295072,0.14011497581201007,0.1401144394222678,-0.21641754776268673,0.13857716941961518
0.9348159815440364,0.16206469570254384,0.16207104738435085,-0.06740558024616114,0.1597463979273727
1.0850286446796786,0.18736167617947333,0.18736011265282268,0.08160638727036439,0.18398051229193707
1.2593785119408143,0.2164875906821397,0.21648277678476852,0.23061835478688994,0.2116631046136586
1.4617441153422155,0.24998437194446055,0.24998506532865838,0.3796303223034156,0.24322813013911504
1.6966272161057898,0.28845884497130725,0.28846024939212034,0.5286422898199411,0.27908321408713904
1.9692529494171922,0.33258670613397445,0.33259088748612203,0.6776542573364667,0.3197079774932407
2.2856860611308916,0.38311539567159464,0.3831135598658383,0.8266662248529927,0.36562135045141514
2.6529658221886714,0.44086525742886923,0.440859983876784,0.9756781923695182,0.41724729757466433
3.079262622015073,0.5067282494492801,0.5067354851808621,1.124690159886044,0.4750914913778694
3.5740597244169168,0.5816632420718182,0.5816541285913805,1.2737021274025695,0.5395235184175496
4.148364229271185,0.6666867817014227,0.6666880769114237,1.422714094919095,0.6108609522085084
4.814951932988258,0.7628579657481098,0.7628609930156909,1.5717260624356206,0.6893182491947017
5.588651534838939,0.8712559393129831,0.8712600148067469,1.7207380299521462,0.7748385427772023
6.486674511509357,0.9929483783853066,0.9929515024314645,1.8697499974686722,0.8672382656162341
7.52899799816876,1.1289493906063741,1.1289439010378797,2.018761964985198,0.9659461059706799
8.738809193501403,1.280165471074475,1.280163451225596,2.1677739325017233,1.06992855257989
10.143021174796289,1.4473286265361969,1.4473416892377677,2.3167859000182487,1.1777487448727793
11.772871597754204,1.6309168308432522,1.6309134019417089,2.4657978675347745,1.287337701325235
13.66461759949853,1.8310633496135982,1.8310622142478807,2.6148098350513007,1.3960956495699355
15.860342363382598,2.0474585216105967,2.047446807383912,2.7638218025678256,1.5007314199339195
18.408891288179223,2.2792505272801913,2.279249784435056,2.912833770084352,1.5972836846306961
21.366958587375958,2.52495465869313,2.5249543248392343,3.0618457376008767,1.6813870565490858
24.800348490720847,2.782384339257903,2.7823803781645466,3.210857705117403,1.7483408380810066
28.78543910430882,3.048620148154106,3.048615477785161,3.359869672633928,1.793510231848196
33.410881493778085,3.320034620770116,3.320037748821804,3.508881640150454,1.81264977492034
38.77957178788311,3.5923899589116255,3.592398081554203,3.657893607666979,1.8024985162337486
45.010940173237735,3.8610199130739797,3.8610216231763586,3.8069055751835053,1.7613100116926987
52.24360770048051,4.121097062320361,4.121092792355928,3.955917542700031,1.6892759970169613
60.638470004332994,4.367970465953291,4.3679717446653585,4.104929510216556,1.5888878381558342
70.38227653701215,4.597539976704818,4.597534720779396,4.253941477733083,1.4649105513465999
81.69178493749058,4.806616090120586,4.806617173598021,4.402953445249607,1.3240925930993186
94.81858295339143,4.993204893930331,4.993216095348972,4.551965412766133,1.1746232974422788
110.05468518246498,5.156662031221461,5.156659269739512,4.700977380282659,1.0250646624231232
127.73902913699126,5.2976809235797,5.297678315921766,4.849989347799185,0.8833757715506533
148.26501514049974,5.4181131899080395,5.418120574208288,4.999001315315711,0.7560475638964295
172.08925778696712,5.520656858173339,5.520653251990542,5.148013282832236,0.6473519618870168
199.74174364468647,5.608475268537988,5.608472476866541,5.297025250348762,0.5592638711376958
231.8376211698736,5.684819765905771,5.684818312174975,5.446037217865287,0.4915895296188673
269.09088510470554,5.752719867678152,5.752723093111755,5.5950491853818125,0.442382644508334
312.33025977857625,5.814779189580622,5.814791558963087,5.744061152898338,0.40879357286577594
362.5176346474739,5.873085188462005,5.873087394739239,5.893073120414864,0.38761446867232824
420.7694621826516,5.929215675625062,5.929211834365433,6.04208508793139,0.375780362406705
488.3815941192624,5.984308792981873,5.984308928484265,6.191097055447915,0.3707297112611966
566.8581085642919,6.039161471508323,6.039159647872054,6.340109022964441,0.3704330929314437
657.9447692425077,6.094327215570365,6.094329306445248,6.489120990480966,0.3734812100015012
763.6678612042464,6.150195728824379,6.150196465439673,6.638132957997493,0.3788960477714134
886.3792669218919,6.20704838859048,6.207056369364339,6.787144925514017,0.3860018201297235
1028.8087855236588,6.265091595484429,6.265096344225777,6.936156893030542,0.3943384582100463
1194.124859041787,6.324474165249401,6.324473820464646,7.085168860547069,0.4035291522650731
1386.0050565720762,6.3852951565991205,6.385293487516079,7.234180828063595,0.4132613699841038
1608.7178843130846,6.447607555846853,6.44761116236566,7.383192795580121,0.42319634523382893
1867.2177414052496,6.511420941005959,6.511432122474804,7.532204763096646,0.4330602281893499
2167.2551339274974,6.57670480935452,6.576711103230762,7.681216730613171,0.4425982004179704
2515.504598837087,6.643393211813565,6.64339930036178,7.830228698129697,0.4516278454746627
2919.713183608138,6.711390622734059,6.711389716739949,7.979240665646223,0.4599689691696484
3388.872784600009,6.780578888179835,6.780582584917354,8.128252633162749,0.467469392306453
3933.420177940311,6.850824736447699,6.850823866415563,8.277264600679272,0.4741043626334313
4565.469192746393,6.921987423263883,6.921974895030669,8.4262765681958,0.4797968661747546
5299.080191537242,6.993925890580828,6.993929681104173,8.575288535712325,0.48458619382847484
6150.572852611997,7.066505106545157,7.06650705275787,8.724300503228852,0.48850172446674256
7138.889212452828,7.13960090062405,7.13960349842059,8.873312470745377,0.4916254460899173
8286.015044278714,7.213103381970695,7.213101001862484,9.0223244382619,0.49409728988335555
9617.468946604276,7.286918627704428,7.286923081567105,9.171336405778428,0.4959759119802833
11162.870021912828,7.360968937565244,7.360979307735122,9.320348373294953,0.4973772507168093
12956.596773844238,7.435191969720023,7.435196077909202,9.46936034081148,0.4983907796613182
15038.551880515795,7.5095390459478475,7.509540317327794,9.618372308328004,0.4991142520287497
17455.049856881844,7.583973101247748,7.58397353011791,9.76738427584453,0.4996438299543344
20259.847352787867,7.6584665044181275,7.658460565182481,9.916396243361056,0.49999921910548734
23515.339006404305,7.732999045229436,7.733000504776794,10.065408210877582,0.5002306443419916
27293.94545561706,7.807556199145068,7.807556166976525,10.214420178394109,0.5003747371850538
31679.724384637244,7.882127684490027,7.882127491848185,10.363432145910632,0.5004362108477753
36770.24044466393,7.956706331377155,7.956706192064335,10.512444113427158,0.5004884962015161
42678.73564626281,8.031287249998474,8.031280414207599,10.661456080943685,0.5005003922248008
49536.6485053245,8.105867174546288,8.105873583488695,10.81046804846021,0.5004845451183049
57496.53798272592,8.180444020184847,8.18044653707706,10.959480015976736,0.500465445137551
