t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.021619449496104417,0.021618114359999687,-2.3025850929940455,0.023318130292460416
0.11877205685347267,0.025625885068355257,0.025629671794003803,-2.1305491113913013,0.02541877399105728
0.14106801489204546,0.03036685750633021,0.030364001829379376,-1.9585131297885572,0.03006513441406309
0.16754938284964552,0.0359743103761093,0.03597424161588741,-1.786477148185813,0.03556526330217109
0.19900184825582357,0.042602935040641755,0.04260101179567745,-1.614441166583069,0.04204097227034221
0.23635858834986817,0.05043375357642094,0.05043936148001149,-1.4424051849803248,0.049630197263871356
0.28072795693297087,0.059678142424635636,0.059677371202533344,-1.2703692033775804,0.05854253542096123
0.33342636861202046,0.07058230304504928,0.07058220657332846,-1.0983332217748363,0.06904643949134147
0.3960173560923383,0.08343216326018223,0.08343431519066824,-0.926297240172092,0.08130120119732151
0.4703579593276113,0.09855865899246355,0.09855567048025526,-0.754261258569348,0.09565734206770182
0.5586538228674244,0.1163432982698328,0.11634732467092138,-0.5822252769666038,0.11239235307952426
0.6635246361101959,0.13722384203496066,0.1372267280536116,-0.4101892953638595,0.13178339512502113
0.7880818580375994,0.16169984696961856,0.16169029614947197,-0.23815331376111534,0.15433871140127
0.9360210324803214,0.1903376961816854,0.19033035148405184,-0.06611733215837112,0.18044194464705776
1.1117314328579893,0.22377459364277782,0.22377531028880118,0.10591864944437306,0.21039888551671296
1.3204262894920173,0.2627208101575432,0.2627227090800339,0.27795463104711726,0.24466302960631425
1.5682974632636586,0.3079592470609809,0.3079569992092482,0.4499906126498615,0.28372241963386435
1.8626991546990823,0.36034113195161727,0.36034363900886923,0.6220265942526058,0.32789585537561494
2.212366099028349,0.42077639577188636,0.420776769895279,0.7940625758553499,0.3774662886291004
2.627672720944906,0.49021703653955256,0.49021920598137336,0.966098557458094,0.4326400796356537
3.120940938043876,0.5696316009178615,0.569636091456897,1.1381345390608382,0.49336375844002084
3.706805745296776,0.6599688973897267,0.6599718429222696,1.3101705206635825,0.5594166160157064
4.402649427251678,0.7621093035136368,0.7621156647791919,1.4822065022663267,0.6301762287669931
5.229117280794452,0.8768026954106302,0.8767978151195597,1.6542424838690708,0.7047249331483078
6.210730149679951,1.0045932770694224,1.0045917560473867,1.8262784654718152,0.7816316823454209
7.376611944393639,1.1457335734003962,1.145735362567757,1.9983144470745593,0.8588406835384783
8.76135373245527,1.300092675124369,1.3000947561132135,2.1703504286773034,0.9338909509836889
10.406040036245628,1.467067400994312,1.4670610554925554,2.342386410280048,1.0038724572154119
12.35946778804478,1.6455090262997272,1.6454991232752378,2.5144223918827917,1.0655139281814545
14.67959410800318,1.8336818245822866,1.8336745245847383,2.6864583734855354,1.1153827611969065
17.435255859816568,2.029271562639982,2.029271059645816,2.85849435508828,1.150311693868594
20.708212002369773,2.229460541317607,2.229464527392339,3.030530336691025,1.1677612412662945
24.595569332792266,2.431078980405565,2.4310649624835894,3.2025663182937687,1.1665048026090874
29.212663591379304,2.6308295384680003,2.630826124914676,3.3746022998965124,1.1465671269568034
34.69648140916676,2.825563701603431,2.825566564802493,3.546638281499257,1.1094949930746205
41.209724625450136,3.0125697948301067,3.012572245348522,3.7186742631020016,1.0586661551374743
