t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.012096807066687821,0.012097465170689955,-2.3025850929940455,0.012959584547267793
0.11669919832409587,0.014095990384853364,0.014098807121754979,-2.148155609258245,0.013996212919186176
0.13618702889486659,0.016423061233752353,0.016420321041422496,-1.9937261255224439,0.01629600780271158
0.1589291709417141,0.019131061397915948,0.01913197526560965,-1.839296641786643,0.01896082282665184
0.1854690683921123,0.022281391026036813,0.02227654120207416,-1.6848671580508419,0.022073385597223175
0.21644091595276413,0.025945072307913066,0.025949538349770547,-1.530437674315041,0.025669480540124415
0.25258481376220593,0.030204150261046534,0.030204790457229368,-1.3760081905792398,0.02978531393682475
0.2947644527489049,0.03515330108730701,0.035148999658115736,-1.2215787068434387,0.034622768203394334
0.34398775330238035,0.040901634876812254,0.04089834289553835,-1.067149223107638,0.04024894358553645
0.4014309504369465,0.04757468825014868,0.04758024681576726,-0.9127197393718369,0.046690412583981544
0.46846670098471516,0.055316650446155934,0.05531909551704996,-0.758290255636036,0.054112848887435186
0.5466968844645019,0.06429281980219806,0.0642934854500873,-0.6038607719002351,0.06275150163972386
0.6379908814328825,0.07469224200847747,0.07470045952078756,-0.4494312881644339,0.07265380892251523
0.7445302440130069,0.08673056583197782,0.08673326585677446,-0.2950018044286329,0.08404957012677905
0.8688608260436138,0.10065308235574758,0.10065992296657651,-0.140572320692832,0.09714794262337426
1.0139536185450144,0.11673782149392661,0.11673827910742017,0.013857163042968893,0.1121531958927037
1.1832757442201929,0.13529867181827837,0.13529944324863727,0.16828664677876984,0.12931202320608431
1.3808733074684443,0.15668843505781746,0.15667745707651523,0.3227161305145708,0.1489170006242945
1.611468079687102,0.18130151148534798,0.1812937943004248,0.4771456142503718,0.17125638087898232
1.8805703302435504,0.20957611646508123,0.20957152604772109,0.6315750979861727,0.19650527474027146
2.1946104993150253,0.2419955931538476,0.2419862105594284,0.7860045817219736,0.22505911578150953
2.561092859037072,0.27908846496483997,0.27908305216806983,0.9404340654577746,0.2571910017358364
2.9887748348319296,0.3214267513848727,0.3214219577985457,1.0948635491935754,0.29316366848705583
3.4878762719611824,0.3696218202066339,0.36962928011716895,1.2492930329293765,0.33314760402047333
4.070323647915064,0.42431717223706533,0.42431758279194737,1.403722516665178,0.3773687206229839
4.750035066312973,0.48617707518129694,0.4861829935248634,1.5581520004009788,0.4259171127520395
5.543252842500675,0.5558704553400955,0.555865902465028,1.7125814841367797,0.4787593796774207
6.4689316282759455,0.6340487835705446,0.6340521211993762,1.8670109678725808,0.5356796553444021
7.549191350331909,0.7213172434505212,0.7213153677102435,2.0214404516083815,0.5962096823011077
8.809845785789326,0.818198410111254,0.8181968280714679,2.1758699353441826,0.6597652496326565
10.281019405605287,0.9250883447990881,0.9250897814854296,2.3302994190799837,0.725264567947968
11.99786722588609,1.0422053138124867,1.0422012936716143,2.484728902815784,0.7914308312982739
14.001414868598514,1.1695327512189844,1.1695302908654066,2.6391583865515855,0.8565580302484844
16.339538905685234,1.3067591897656803,1.306756922473672,2.7935878702873866,0.9185293731428567
19.068110912788406,1.4532196674880733,1.4532263246466472,2.9480173540231873,0.9748264273832442
