t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005248396886478908,0.0052443834769642875,-2.3025850929940455,0.005634267919383508
0.1168672764097427,0.006133333056105363,0.006122589578889992,-2.1467163777516576,0.006169647396155015
0.13657960295431204,0.007167416267637899,0.007167693503238729,-1.990847662509269,0.007242001275235931
0.159616862103945,0.008375761192199918,0.008380192447999521,-1.8349789472668807,0.008393109235031828
0.18653987943157527,0.00978770343936105,0.009784139809945597,-1.6791102320244924,0.009765404089829087
0.21800407650969983,0.011437506068306876,0.011424434426608374,-1.523241516782104,0.01151807876496721
0.2547754266790979,0.013365183315262421,0.01337475608825776,-1.3673728015397155,0.013472786938534622
0.29774910212116273,0.015617460640545512,0.015624406408296019,-1.2115040862973272,0.015629440220660363
0.3479712661834663,0.018248893131880252,0.018247037622561836,-1.055635371054939,0.01828647448001989
0.4066645414771131,0.021323167714679223,0.02132498497532285,-0.8997666558125508,0.021394043653818633
0.47525777374847056,0.02491461848042095,0.024916361818882394,-0.7438979405701625,0.02497826183022461
0.5554208161054148,0.029109988745331324,0.029111644136253046,-0.588029225327774,0.029169822228564596
0.6491051803951638,0.03401047833890512,0.034009687248112846,-0.43216051008538575,0.03408790445840042
0.7585915453623752,0.0397341199989365,0.03973811988272538,-0.27629179484299743,0.03981763906256469
0.886545278139586,0.04641853473710002,0.04642233573744702,-0.12042307960060888,0.04652391539223156
1.036081320700912,0.05422412227209993,0.05424136572319079,0.0354456356417793,0.05428964711064425
1.2108400208932477,0.06333774975213362,0.06334645082964452,0.1913143508841676,0.06328803541947521
1.4150757540970982,0.07397700858496059,0.07397061526528753,0.3471830661265559,0.07397046459430073
1.6537604929479066,0.0863951165696687,0.08640581339403694,0.5030517813689441,0.08634516781111203
1.9327048464485537,0.10088654880131345,0.10088763601350041,0.6589204966113325,0.10071254760680051
2.2586995150835243,0.1177934862489299,0.11780168420255667,0.8147892118537207,0.11749792975219858
2.639680605558182,0.137513174240041,0.13751613872173166,0.9706579270961095,0.13701551276858348
3.0849228296320503,0.1605062835009143,0.16051454808958904,1.1265266423384976,0.15974600275471101
3.6052652903333446,0.1873063608426126,0.1873149471506993,1.2823953575808862,0.18611310357124006
4.2133753521583825,0.21853044463275995,0.21853296877643455,1.4382640728232743,0.21673206174070744
4.924057018986907,0.25489089642721463,0.2548784431814154,1.5941327880656626,0.252386306776747
5.754611326952765,0.29720846194182665,0.29721122754056023,1.7500015033080507,0.29365704303712
6.72525752577625,0.3464265146597547,0.3464223352215645,1.905870218550439,0.3413522160360632
7.859625301915957,0.4036263479032952,0.4036234902579272,2.061738933792828,0.3965641218183676
9.185330026360196,0.4700432544178592,0.47004621557967463,2.217607649035216,0.4601833447098898
10.734645031053464,0.5470829588731009,0.5470798636896782,2.3734763642776047,0.5334366256128047
12.545287280045956,0.6363377292318273,0.6363383785746798,2.529345079519992,0.6175844193460903
14.661335561967606,0.73960117416582,0.7396040436840607,2.685213794762381,0.7138773485516655
17.134303556564596,0.8588803204405959,0.858880668893463,2.8410825100047696,0.8237848833749793
20.02439389833471,0.996403032632184,0.9964086264995781,2.9969512252471575,0.9486535665812192
23.40196376654249,1.1546181847004073,1.1546114941597114,3.1528199404895463,1.0899426545801323
27.34923768035303,1.3361851949324912,1.3361845490141453,3.308688655731934,1.2488817868568898
31.9623091958557,1.543948638972265,1.5439346933737166,3.464557370974323,1.4265713367360204
37.35348023485727,1.7808926535222673,1.7809002319314642,3.620426086216711,1.6236396230439925
43.653994994729274,2.05006888769883,2.0500839374947204,3.776294801459099,1.8399930381598224
51.01723499438548,2.3544909545728245,2.3544949337572865,3.932163516701487,2.0751501072407192
59.6224530374965,2.696988004604123,2.6969858997961524,4.088032231943876,2.32736083450713
69.6791369936001,3.0800105433461638,3.0800204201174397,4.2439009471862645,2.5932237905028908
81.43210963023387,3.505383512953354,3.505390820919522,4.399769662428652,2.86772633192151
95.16748864785018,3.97400567752602,3.9739980581641783,4.555638377671041,3.1440482180043015
111.21965201029352,4.485501224517576,4.4855083337204285,4.711507092913429,3.412587626698186
129.97937813682375,5.03784008693171,5.037829356215218,4.867375808155818,3.6616648508695033
151.9033591228264,5.626958104702268,5.626986325626913,5.023244523398206,3.8769869635585343
177.52531858175774,6.2464266306404586,6.246431310257924,5.1791132386405945,4.042634575786928
207.46900476421925,6.887241635875591,6.887226840671648,5.334981953882983,4.142548353872141
242.46337526234223,7.537820791823041,7.537818689752971,5.490850669125371,4.160872434988165
283.36034296023337,8.184305755188076,8.184326522129798,5.64671938436776,4.084922831221142
331.1555152429307,8.81125500482992,8.811242036886444,5.802588099610148,3.9085521982777642
387.0124313450636,9.402766803092872,9.40276854133654,5.9584568148525365,3.63361012085794
452.29088788010097,9.94398326361431,9.943974319346163,6.1143255300949235,3.2720910999579966
528.5800421149173,10.422800032923542,10.422801813149556,6.270194245337312,2.8468969571607667
617.7370988651751,10.831472691535927,10.831458661626394,6.426062960579701,2.3895476170229677
721.9325228162894,11.167728348181656,11.167713247301316,6.581931675822089,1.9361083628965003
843.7028769315422,11.43502590627177,11.435016107815839,6.737800391064478,1.5207537325654197
986.0125732605362,11.64179529405553,11.641789108291398,6.893669106306866,1.1700958376372306
1152.3260394272081,11.799785110192456,11.7997787776618,7.049537821549254,0.8986725246426108
1346.6920576388354,11.921942245107449,11.921938971970755,7.205406536791642,0.7076804809688388
1573.8423293888286,12.020393982216374,12.020389272403253,7.36127525203403,0.5873182103787129
1839.3066653403782,12.105024974789693,12.105028041751135,7.51714396727642,0.5211992501611502
2149.54760460616,12.182878859560923,12.18286658741908,7.673012682518808,0.4917210957277598
2512.117740634083,12.25830651257659,12.258315912648463,7.8288813977611955,0.48348197852477776
2935.8435836850213,12.3335737728911,12.33358601709009,7.984750113003585,0.48533959198204024
3431.040435902868,12.409598877565282,12.409614429965472,8.140618828245973,0.49081038932261856
4009.7635099566437,12.486580457915828,12.486589986712755,8.296487543488361,0.4965883889725361
4686.10140455803,12.564416366229011,12.564419618352346,8.452356258730749,0.5014558774879219
5476.519081305676,12.642924730726948,12.642912553462327,8.608224973973138,0.5052957057188673
6400.258692381803,12.721931199168724,12.721939203288137,8.764093689215526,0.5080373618058613
7479.808016964421,12.801288508304218,12.801286815221953,8.919962404457914,0.5098072043706982
8741.447910103918,12.880873287328948,12.880865191221286,9.075831119700304,0.5110065491686931
10215.892091314818,12.960581006414555,12.960586683820699,9.231699834942692,0.5114986012345502
11939.034848077927,13.040324505180342,13.040318450866705,9.38756855018508,0.511515256790752
13952.824856558727,13.120034688990067,13.120045135626409,9.543437265427468,0.5111446004578392
16306.2863920818,13.199661037512588,13.199661355219604,9.699305980669857,0.510425419574355
19056.712789998488,13.279170534139574,13.279163844378633,9.855174695912245,0.5096604597938915
22271.06121089831,13.358545149226352,13.358541597375444,10.011043411154633,0.5087971201859193
26027.582664723508,13.437778438529293,13.43777495126345,10.16691212639702,0.5078645654843285
30417.726975556743,13.516872132822893,13.516861992053794,10.32278084163941,0.5070168886024201
35548.36906208475,13.595833141496659,13.595831093328757,10.478649556881797,0.5061920308934478
41544.41073094202,13.674671274802732,13.674660995096383,10.634518272124184,0.5054637296803736
48551.8213217289,13.753397642653002,13.753403057622572,10.790386987366576,0.5047751610586497
56741.191226029274,13.832023641706481,13.832018306777345,10.946255702608962,0.5041191906233491
66311.88478830428,13.910560336247688,13.91055587876556,11.10212441785135,0.5036585926373202
77496.89368805765,13.989018105511885,13.989027542287683,11.257993133093738,0.503116341938107
90568.50895538692,14.067406483031794,14.067396074436246,11.413861848336127,0.5026485915614071
105844.94970107454,14.145734121578482,14.145721922657826,11.569730563578515,0.5023766081660632
123698.10993290786,14.224008717415582,14.224005667401594,11.725599278820903,0.5021021812300827
144562.61204891905,14.30223718644488,14.302245966475297,11.881467994063293,0.5017579156527415
168946.38740835415,14.38042558683443,14.380422390752576,12.03733670930568,0.5014482904939246
197443.04155679588,14.458579218034489,14.458566168074858,12.193205424548069,0.5012950253030143
230746.30512798368,14.536702772666118,14.536694813855338,12.349074139790456,0.5011795029998594
269666.9222191894,14.614800268979382,14.614802578551675,12.504942855032846,0.5009899170485644
315152.38737554575,14.692875283900865,14.692872123294837,12.660811570275234,0.500780580666223
368310.01166608196,14.770930863157522,14.770914630005239,12.816680285517622,0.5007274240173242
430433.8793785563,14.848969659013017,14.848967603831255,12.972549000760011,0.5006563933055939
503036.3515745156,14.926993968725974,14.926987967610101,13.1284177160024,0.5005611225173474
587884.8834360739,15.005005797673833,15.00501124196539,13.284286431244787,0.5004713306741241
687045.0516963298,15.08300688063763,15.08300361426575,13.440155146487175,0.5003703491181456
802930.8396254107,15.160998656620077,15.160995408890246,13.596023861729565,0.5003581427008553
938363.4037240961,15.238982502735423,15.238983975993454,13.751892576971953,0.500283614794927
1096639.7527581088,15.316959343634522,15.316952537480057,13.90776129221434,0.5002188717521548
1281613.01107494,15.39493038005993,15.394920921753467,14.06363000745673,0.5002807979053567
1497786.2201561756,15.472896193754423,15.472908787939947,14.219498722699118,0.5002250773929742
1750421.9619369542,15.550857696855239,15.550859802043998,14.375367437941506,0.5000943871478792
2045670.4725937005,15.62881546630664,15.628806927189286,14.531236153183894,0.500167618584697
2390719.3656385737,15.70676978466121,15.706780770273285,14.687104868426283,0.5001068891192564
2793968.6092220778,15.784721465058546,15.784708963771067,14.842973583668671,0.5000693931061132
3265235.0173410075,15.862670700105927,15.862671117944267,14.99884229891106,0.5001031897232483
3815991.2331436314,15.940617898668213,15.940609847112633,15.154711014153449,0.5000855210466936
4459645.022209515,16.018563017769072,16.018566493298,15.310579729395837,0.500094210900337
5211865.674998922,16.09650685149883,16.096507931419016,15.466448444638225,0.5000325165041977
6090965.46450549,16.174449573554657,16.174445345151856,15.622317159880613,0.5000420626153622
7118345.44542561,16.2523906880363,16.252389759153044,15.778185875123002,0.500095256210023
8319016.447505874,16.330331261429414,16.33034375532039,15.93405459036539,0.5000780911857704
9722207.946278643,16.40827029380473,16.40828281834103,16.089923305607776,0.5000419958863682
11362079.633707425,16.48620975883093,16.48622556225249,16.245792020850164,0.4999520114617117
13278553.011419958,16.564148022178212,16.564136573759797,16.401660736092555,0.4999954553514378
15518283.251070399,16.642084462079076,16.642092860757817,16.557529451334943,0.5000545450482725
18135794.981075205,16.720022929608344,16.720022292735376,16.71339816657733,0.5000040992786398
21194809.649637435,16.797959202993013,16.79796285389879,16.86926688181972,0.500013739968765
24769796.77776054,16.8758947126333,16.87589529124032,17.025135597062107,0.5000647694484334
28947786.866396993,16.95383194933765,16.953851760202614,17.181004312304495,0.5000074935570644
33830490.091655426,17.03176696734794,17.031766342504927,17.336873027546886,0.4999687442288244
39536772.36618546,17.109704021039228,17.109710731851216,17.49274174278927,0.5000643600935782
