t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00010669308864984589,0.00010666251943982326,-2.3025850929940455,7.876310669815601e-05
0.11929577770664448,0.00012728019358579576,0.00012055914726266927,-2.1261493427372398,0.00014208408722426435
0.14231482578633137,0.00015183967498506274,0.00015679994449775627,-1.9497135924804334,0.00017395927486020407
0.16977557821366027,0.00018113800635126667,0.00018194441761084935,-1.773277842223627,0.00015784487673789328
0.2025350963859385,0.00021608954671860432,0.000212498903000643,-1.596842091966821,0.0002465684034064568
0.24161581836250734,0.00025778507168994046,0.0002689513801001315,-1.4204063417100148,0.00028040297046735385
0.28823746957782675,0.00030752580741656363,0.0003114451199379324,-1.2439705914532084,0.0002766769422286581
0.34385513097482123,0.00036686402930319155,0.00036658278786187633,-1.0675348411964023,0.00033549325381100923
0.410204652680614,0.00043765149037166157,0.00042983112782241773,-0.891099090939596,0.0004123437263264398
0.48935683060417834,0.0005220971885816799,0.0005120871372980613,-0.71466334068279,0.0005276054850083872
0.5837820368298414,0.0006228362732122369,0.0006160080669965394,-0.5382275904259838,0.0006258806442917394
0.6964273209478493,0.0007430122357765334,0.0007329425793917143,-0.36179184016917737,0.0007728858961980122
0.8308083886862858,0.0008863749446237885,0.0008887374729137402,-0.1853560899123713,0.0009402178805810658
0.9911193285353465,0.0010573975742248379,0.0010647186737220828,-0.008920339655565135,0.0010583979873668456
1.1823635109771147,0.0012614160645075987,0.0012622159588564668,0.16751541060124125,0.0012178736531436101
1.4105097457397355,0.001504795446845841,0.0014944715771428628,0.34395116085804717,0.0015153961755082549
1.6826785708082317,0.0017951281998840002,0.0017969560811806542,0.5203869111148536,0.0018361309227193443
2.007364487348731,0.0021414707925270643,0.0021423898509822822,0.6968226613716599,0.0021218018014014235
2.3947010765896652,0.002554625744069132,0.00254567946663366,0.8732584116284658,0.0025822407026327696
2.85677727306703,0.0030474779340314635,0.003053589002407633,1.0496941618852722,0.0030707440306003636
3.4080146652519834,0.003635395557792288,0.0036292575204048294,1.2261299121420781,0.003612474732456411
4.065617599268852,0.004336708096451979,0.0043283283818170365,1.4025656623988845,0.004346413796919869
4.850110133625987,0.005173276025607194,0.005162983078777012,1.5790014126556908,0.005130714680001677
5.785976603537893,0.006171169746684415,0.006138811369656446,1.7554371629124967,0.0062561396966809
6.902425787115026,0.007361478546349438,0.007370596480967571,1.931872913169303,0.007466711942572112
8.23430252336285,0.008781274255625648,0.00877360121673478,2.1083086634261097,0.008800273424673684
9.82317523396356,0.01047475889944478,0.010475962169262231,2.2847444136829154,0.010568445594684131
11.71863329084332,0.012494631015365142,0.01250290447182743,2.461180163939721,0.012508112626255775
13.979834720901296,0.014903711731192999,0.014889718640282379,2.637615914196528,0.014961643874606845
16.67735255240271,0.017776879084050186,0.017782442196010252,2.814051664453334,0.01789360555291233
19.895377428267732,0.021203367835184235,0.021203862081337274,2.99048741471014,0.021275835062761053
23.734345230724212,0.025289502097804412,0.02529007803928687,3.166923164966947,0.025366674568849973
28.31407172657233,0.030161939830476398,0.030155038599487864,3.3433589152237526,0.03021948909646372
33.777492066631595,0.03597152162310047,0.03595367450151075,3.5197946654805587,0.03616596080210213
40.29512185068833,0.04289783151852069,0.04291697545524219,3.6962304157373653,0.04305495462455254
48.070378989618675,0.05115459470046648,0.051146540944422156,3.8726661659941715,0.051244731831942184
57.34593246219701,0.060996055990337014,0.06099978087019742,4.049101916250978,0.061144860461787555
68.41127611390509,0.07272450355426574,0.07272281960426878,4.225537666507784,0.07283653387648646
81.61176387912296,0.08669912421244133,0.0867017178714038,4.40197341676459,0.08681705955158202
97.35938841971009,0.1033463983425863,0.10335808567841503,4.5784091670213956,0.10338505167635018
116.14563958572589,0.12317226338872089,0.12318335618711478,4.754844917278202,0.12305006133036252
138.55684401614815,0.14677629141813317,0.14677894545835207,4.931280667535009,0.14646126380666624
165.2924646348462,0.1748681362522383,0.1748653621136932,5.107716417791814,0.17429655425391982
197.18693117662002,0.20828650173932348,0.20828323209228483,5.28415216804862,0.20731205143952308
235.23568308301486,0.24802085968136758,0.2480198767797132,5.460587918305428,0.24643579176644337
280.62623757742006,0.2952360893740092,0.29524339971316954,5.637023668562233,0.2926764986327105
334.775252566879,0.3513001086711165,0.3512970720173075,5.813459418819039,0.34736077313862745
399.3727411190419,0.41781439436929796,0.4178171169501649,5.989895169075846,0.4119087358019711
476.4348174663049,0.49664702133732874,0.4966479256944156,6.166330919332652,0.48786557760226507
